image_path,true_class,predicted_class,confidence,correct,preprocess_ms,inference_ms,postprocess_ms,total_pipeline_ms
dataset/test/Tomato_leaf_yellow_curl_virus/psyllid-yellows_jpg.rf.1d99aab2f43a840be530ce313eb0c0fd_aug_60aug86.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,1.0,1,1.1432876586914062,7.526699066162109,0.15701961517333984,8.829690933227539
dataset/test/Tomato_leaf_yellow_curl_virus/psyllid-yellows_jpg.rf.1d99aab2f43a840be530ce313eb0c0fd_aug_61aug59.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999995231628418,1,1.0909366607666016,7.669477462768555,0.15659427642822266,8.91939640045166
dataset/test/Tomato_leaf_yellow_curl_virus/psyllid-yellows_jpg.rf.1d99aab2f43a840be530ce313eb0c0fd_aug_62aug67.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999971389770508,1,1.0900468826293945,7.670810699462891,0.15703773498535156,8.920267105102539
dataset/test/Tomato_leaf_yellow_curl_virus/psyllid-yellows_jpg.rf.1d99aab2f43a840be530ce313eb0c0fdaug8.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999887943267822,1,1.0893993377685547,7.730199813842773,0.15692710876464844,8.979024887084961
dataset/test/Tomato_leaf_yellow_curl_virus/tj5itxzunn3k_jpg.rf.4aeda27b2535578e718fe6279491d0d4_aug_49aug102.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,1.0,1,1.0548982620239258,7.728828430175781,0.15389156341552734,8.939896583557129
dataset/test/Tomato_leaf_yellow_curl_virus/tj5itxzunn3k_jpg.rf.4aeda27b2535578e718fe6279491d0d4_aug_50aug109.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,1.0,1,1.0267505645751953,7.707256317138672,0.15422439575195312,8.890172958374023
dataset/test/Tomato_leaf_yellow_curl_virus/tj5itxzunn3k_jpg.rf.4aeda27b2535578e718fe6279491d0d4_aug_51aug99.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,1.0,1,1.0635833740234375,7.553012847900391,0.15996456146240234,8.779451370239258
dataset/test/Tomato_leaf_yellow_curl_virus/tj5itxzunn3k_jpg.rf.4aeda27b2535578e718fe6279491d0d4_aug_52aug103.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,1.0,1,1.0278987884521484,7.684884071350098,0.15744590759277344,8.872451782226562
dataset/test/Tomato_leaf_yellow_curl_virus/tj5itxzunn3k_jpg.rf.4aeda27b2535578e718fe6279491d0d4_aug_53aug100.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,1.0,1,1.0344343185424805,7.7169952392578125,0.1571483612060547,8.911284446716309
dataset/test/Tomato_leaf_yellow_curl_virus/tj5itxzunn3k_jpg.rf.4aeda27b2535578e718fe6279491d0d4_aug_54aug106.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,1.0,1,1.079324722290039,7.737644195556641,0.15755748748779297,8.976933479309082
dataset/test/Tomato_leaf_yellow_curl_virus/tj5itxzunn3k_jpg.rf.4aeda27b2535578e718fe6279491d0d4_aug_55aug107.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999998807907104,1,1.0208616256713867,7.730440139770508,0.16387176513671875,8.918691635131836
dataset/test/Tomato_leaf_yellow_curl_virus/tj5itxzunn3k_jpg.rf.4aeda27b2535578e718fe6279491d0d4aug7.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,1.0,1,1.0330085754394531,7.731069564819336,0.1571674346923828,8.923877716064453
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-closeup-3_aug_28aug16.jpg,Tomato_leaf_yellow_curl_virus,Tomato_Early_blight_leaf,0.857948362827301,0,1.087325096130371,7.716719627380371,0.15096378326416016,8.957711219787598
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-closeup-3_aug_29aug27.jpg,Tomato_leaf_yellow_curl_virus,Tomato_Early_blight_leaf,0.4513925015926361,0,1.1263256072998047,7.567901611328125,0.1612234115600586,8.857784271240234
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-closeup-3_aug_30aug117.jpg,Tomato_leaf_yellow_curl_virus,Tomato_Early_blight_leaf,0.8346632719039917,0,1.093287467956543,7.519975662231445,0.15720367431640625,8.773041725158691
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-closeup-3_aug_31aug31.jpg,Tomato_leaf_yellow_curl_virus,Tomato_Early_blight_leaf,0.7606914043426514,0,1.0906200408935547,7.887311935424805,0.15787124633789062,9.138102531433105
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-closeup-3_aug_32aug115.jpg,Tomato_leaf_yellow_curl_virus,Tomato_Septoria_leaf_spot,0.5401544570922852,0,1.0954923629760742,7.899997711181641,0.15746402740478516,9.155805587768555
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-closeup-3_aug_33aug116.jpg,Tomato_leaf_yellow_curl_virus,Tomato_Septoria_leaf_spot,0.6541993618011475,0,1.1378068923950195,7.765459060668945,0.15770530700683594,9.06348991394043
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-closeup-3_aug_34aug26.jpg,Tomato_leaf_yellow_curl_virus,Tomato_Early_blight_leaf,0.8977474570274353,0,1.0798053741455078,7.689143180847168,0.15744686126708984,8.929229736328125
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-closeup-3aug4.jpg,Tomato_leaf_yellow_curl_virus,Tomato_Septoria_leaf_spot,0.612856388092041,0,1.0842313766479492,7.997017860412598,0.1681680679321289,9.251731872558594
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-leaf-curl-virus-tomato-1_aug_100aug92.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999734163284302,1,1.3594026565551758,15.257379531860352,0.16159439086914062,16.78118896484375
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-leaf-curl-virus-tomato-1_aug_101aug95.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999955892562866,1,1.9381284713745117,10.870266914367676,0.16020488739013672,12.972359657287598
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-leaf-curl-virus-tomato-1_aug_102aug88.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999984502792358,1,1.093973159790039,7.8128862380981445,0.16074275970458984,9.07000732421875
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-leaf-curl-virus-tomato-1_aug_103aug93.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9996981620788574,1,1.130417823791504,7.691828727722168,0.17261219024658203,8.997007369995117
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-leaf-curl-virus-tomato-1_aug_98aug91.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999963045120239,1,1.184269905090332,7.559939384460449,0.16013050079345703,8.907432556152344
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-leaf-curl-virus-tomato-1_aug_99aug90.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999890327453613,1,1.9023494720458984,13.381437301635742,0.15979766845703125,15.446474075317383
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-leaf-curl-virus-tomato-1aug14.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999415874481201,1,1.147751808166504,15.221213340759277,0.16059398651123047,16.53239154815674
dataset/test/Tomato_leaf_yellow_curl_virus/tomatoyellowleafcurlcropped_aug_91aug55.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999982118606567,1,3.848756790161133,11.645050048828125,0.17087078094482422,15.667716979980469
dataset/test/Tomato_leaf_yellow_curl_virus/tomatoyellowleafcurlcropped_aug_92aug89.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999983310699463,1,1.552271842956543,8.903635025024414,0.15963077545166016,10.618431091308594
dataset/test/Tomato_leaf_yellow_curl_virus/tomatoyellowleafcurlcropped_aug_93aug97.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999849796295166,1,1.0829534530639648,7.753070831298828,0.16005706787109375,8.998712539672852
dataset/test/Tomato_leaf_yellow_curl_virus/tomatoyellowleafcurlcropped_aug_94aug50.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999837875366211,1,1.114065170288086,7.826533317565918,0.1593341827392578,9.102806091308594
dataset/test/Tomato_leaf_yellow_curl_virus/tomatoyellowleafcurlcropped_aug_95aug87.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999157190322876,1,1.1246204376220703,8.17024040222168,0.1587057113647461,9.455957412719727
dataset/test/Tomato_leaf_yellow_curl_virus/tomatoyellowleafcurlcropped_aug_96aug96.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.999995231628418,1,1.0758609771728516,7.707496643066406,0.16757583618164062,8.95460033416748
dataset/test/Tomato_leaf_yellow_curl_virus/tomatoyellowleafcurlcropped_aug_97aug94.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999985694885254,1,1.096583366394043,7.556272506713867,0.16664981842041016,8.822042465209961
dataset/test/Tomato_leaf_yellow_curl_virus/tomatoyellowleafcurlcroppedaug13.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999909400939941,1,1.1463985443115234,7.555032730102539,0.2077798843383789,8.912432670593262
dataset/test/Tomato_leaf_yellow_curl_virus/virus1_aug_0aug37.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9981195330619812,1,1.0554723739624023,7.929609298706055,0.1587982177734375,9.146529197692871
dataset/test/Tomato_leaf_yellow_curl_virus/virus1_aug_1aug21.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9995483756065369,1,1.0384912490844727,7.7244768142700195,0.15881633758544922,8.924230575561523
dataset/test/Tomato_leaf_yellow_curl_virus/virus1_aug_2aug24.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9969384670257568,1,1.055084228515625,8.673245429992676,0.18898296356201172,9.9201078414917
dataset/test/Tomato_leaf_yellow_curl_virus/virus1_aug_3aug17.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9997301697731018,1,1.0511760711669922,7.704626083374023,0.15902042388916016,8.91746997833252
dataset/test/Tomato_leaf_yellow_curl_virus/virus1_aug_4aug28.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9990390539169312,1,1.0603065490722656,9.912163734436035,0.2043161392211914,11.179323196411133
dataset/test/Tomato_leaf_yellow_curl_virus/virus1_aug_5aug32.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9997301697731018,1,1.0582695007324219,7.778960227966309,0.1579456329345703,8.997711181640625
dataset/test/Tomato_leaf_yellow_curl_virus/virus1_aug_6aug38.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9726067781448364,1,1.0587129592895508,15.971125602722168,2.6404685974121094,19.673198699951172
dataset/test/Tomato_leaf_yellow_curl_virus/virus1aug0.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9997567534446716,1,1.2034921646118164,17.453140258789062,0.15816879272460938,18.81759738922119
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0020_aug_68aug87.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9969508647918701,1,1.158604621887207,7.771571159362793,0.1586313247680664,9.091712951660156
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0020_aug_69aug97.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9967085123062134,1,1.1739177703857422,8.084147453308105,0.15955734252929688,9.420048713684082
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0020_aug_70aug82.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9996607303619385,1,1.118992805480957,7.861515045166016,0.1594095230102539,9.142768859863281
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0020_aug_71aug98.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9970585107803345,1,1.1304731369018555,7.656254768371582,0.15799999237060547,8.947284698486328
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0020aug17.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9958345890045166,1,1.092879295349121,7.733125686645508,0.15761280059814453,8.986674308776855
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0044_aug_10aug44.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9947445392608643,1,1.0838422775268555,7.661199569702148,0.15416812896728516,8.901914596557617
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0044_aug_11aug49.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9996041655540466,1,1.0899162292480469,7.602605819702148,0.15779781341552734,8.853228569030762
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0044_aug_8aug35.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9975480437278748,1,1.2387151718139648,7.514902114868164,0.19574260711669922,8.952136039733887
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0044_aug_9aug41.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9931649565696716,1,1.0832700729370117,7.721940040588379,0.15933513641357422,8.966750144958496
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0044aug2.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9955617189407349,1,1.0795650482177734,7.612495422363281,0.15763092041015625,8.851950645446777
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0055_aug_28aug27.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999769926071167,1,1.0961580276489258,7.648810386657715,0.1587228775024414,8.906452178955078
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0055_aug_29aug28.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999709129333496,1,1.073843002319336,7.5870866775512695,0.16514873504638672,8.828877449035645
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0055_aug_30aug43.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999786615371704,1,1.203547477722168,7.985832214355469,0.15720462799072266,9.349029541015625
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0055_aug_31aug50.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999605417251587,1,1.070566177368164,7.708920478820801,0.15548324584960938,8.937433242797852
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0055aug7.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999886751174927,1,1.0815277099609375,7.587366104125977,0.16081619262695312,8.83219051361084
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0065_aug_80aug69.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.2278070449829102,7.521975517272949,0.15783405303955078,8.909858703613281
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0065_aug_81aug70.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999943971633911,1,1.160658836364746,7.715885162353516,0.1598358154296875,9.03860092163086
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0065_aug_82aug66.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999998807907104,1,1.0928621292114258,7.863127708435059,0.1827411651611328,9.141490936279297
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0065_aug_83aug65.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999992847442627,1,1.138789176940918,7.715198516845703,0.15839099884033203,9.014970779418945
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0065aug20.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999998807907104,1,1.1157512664794922,7.785107612609863,0.19526100158691406,9.098786354064941
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0031_aug_0aug46.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9986967444419861,1,1.0592689514160156,7.701458930969238,0.1556863784790039,8.918877601623535
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0031_aug_1aug47.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9473869204521179,1,1.0393610000610352,7.590975761413574,0.15538978576660156,8.788023948669434
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0031_aug_2aug37.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9986967444419861,1,1.04693603515625,7.57053279876709,0.17157554626464844,8.791801452636719
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0031_aug_3aug45.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9983881711959839,1,1.0987329483032227,7.590771675109863,0.1589832305908203,8.851340293884277
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0031aug0.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9852879047393799,1,1.100916862487793,7.663736343383789,0.15796470642089844,8.9248046875
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0039_aug_72aug79.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.051156997680664,7.657365798950195,0.15864849090576172,8.869451522827148
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0039_aug_73aug95.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.064732551574707,7.618217468261719,0.1579456329345703,8.84361743927002
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0039_aug_74aug71.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.0415458679199219,7.500067710876465,0.1565561294555664,8.700614929199219
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0039_aug_75aug80.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.0577878952026367,7.8202009201049805,0.15783405303955078,9.038082122802734
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0039aug18.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.0825653076171875,7.683459281921387,0.1532430648803711,8.92161750793457
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0038_aug_40aug105.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999998807907104,1,1.0665464401245117,7.555569648742676,0.1575946807861328,8.781949996948242
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0038_aug_41aug106.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.0681028366088867,7.573309898376465,0.15833568572998047,8.80217170715332
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0038_aug_42aug116.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.0492877960205078,7.658958435058594,0.1659832000732422,8.876933097839355
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0038_aug_43aug110.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999995231628418,1,1.3423824310302734,7.835866928100586,0.15829753875732422,9.339067459106445
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0038aug10.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.0463428497314453,7.713459014892578,0.15798282623291016,8.92032241821289
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0040_aug_56aug92.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999998807907104,1,1.046213150024414,7.675050735473633,0.1572246551513672,8.880876541137695
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0040_aug_57aug83.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999998807907104,1,1.0641756057739258,7.724495887756348,0.15648365020751953,8.947951316833496
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0040_aug_58aug77.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999998807907104,1,1.0967321395874023,7.709829330444336,0.15357494354248047,8.962599754333496
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0040_aug_59aug94.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999961853027344,1,1.0512886047363281,7.558477401733398,0.15790939331054688,8.770115852355957
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0040aug14.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999998807907104,1,1.0517330169677734,7.552550315856934,0.16631603240966797,8.773857116699219
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0124_aug_20aug54.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.067972183227539,7.724958419799805,0.1568899154663086,8.952061653137207
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0124_aug_21aug38.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999985694885254,1,1.0711956024169922,7.530752182006836,0.159759521484375,8.764227867126465
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0124_aug_22aug31.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.999953031539917,1,1.116288185119629,7.800922393798828,0.15587139129638672,9.07537841796875
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0124_aug_23aug55.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999696016311646,1,1.0735654830932617,7.725996017456055,0.1524648666381836,8.95417308807373
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0124aug5.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.0545663833618164,7.589957237243652,0.1567239761352539,8.803635597229004
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0153_aug_92aug58.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.999998927116394,1,1.0540838241577148,7.504883766174316,0.15872478485107422,8.72007942199707
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0153_aug_93aug60.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999970197677612,1,1.0801944732666016,7.734644889831543,0.16363048553466797,8.981210708618164
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0153aug23.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999160766601562,1,1.0486021041870117,7.652218818664551,0.15781593322753906,8.861209869384766
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0165aug25.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999984502792358,1,1.052546501159668,7.598920822143555,0.15600109100341797,8.81061840057373
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0028_aug_64aug91.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999998807907104,1,1.0325088500976562,7.585420608520508,0.15570545196533203,8.775896072387695
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0028_aug_65aug86.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999985694885254,1,1.039841651916504,7.909424781799316,0.15613079071044922,9.108026504516602
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0028_aug_66aug78.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999997615814209,1,1.057694435119629,7.730792045593262,0.15094566345214844,8.941618919372559
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0028_aug_67aug99.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999978542327881,1,1.0356216430664062,7.607087135314941,0.15851974487304688,8.803913116455078
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0028aug16.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999986886978149,1,1.1505107879638672,7.707033157348633,0.15618515014648438,9.016229629516602
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0068_aug_12aug29.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999614953994751,1,1.0579538345336914,7.703774452209473,0.1565570831298828,8.9208402633667
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0068_aug_13aug30.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999061822891235,1,1.1001405715942383,7.663199424743652,0.15729808807373047,8.922859191894531
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0068_aug_14aug56.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999949932098389,1,1.0616941452026367,7.720200538635254,0.1592235565185547,8.943599700927734
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0068_aug_15aug42.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999884366989136,1,1.0541391372680664,7.597031593322754,0.1684274673461914,8.822134971618652
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0068aug3.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999792575836182,1,1.1509180068969727,7.583717346191406,0.16181659698486328,8.899320602416992
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0074_aug_44aug102.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.099991798400879,7.576994895935059,0.15989112854003906,8.839265823364258
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0074_aug_45aug75.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999995231628418,1,1.1097517013549805,7.667644500732422,0.15807533264160156,8.938545227050781
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0074_aug_46aug89.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999998807907104,1,1.0652132034301758,7.583086967468262,0.15859413146972656,8.809561729431152
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0074_aug_47aug111.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999996423721313,1,1.0729169845581055,7.55419921875,0.1572418212890625,8.786968231201172
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0074aug11.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.0681571960449219,7.677791595458984,0.15783309936523438,8.906654357910156
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0075aug24.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.1001768112182617,7.746162414550781,0.15252017974853516,9.001729965209961
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0087_aug_32aug113.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999326467514038,1,1.0668630599975586,7.511402130126953,0.15840911865234375,8.739153861999512
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0087_aug_33aug112.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.999974250793457,1,1.1638259887695312,7.611680030822754,0.156463623046875,8.934432983398438
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0087_aug_34aug104.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999902248382568,1,1.0720291137695312,7.703254699707031,0.15731525421142578,8.93519115447998
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0087_aug_35aug100.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999996423721313,1,1.1035280227661133,7.77912712097168,0.19992828369140625,9.08523178100586
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0087aug8.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999997615814209,1,1.0612878799438477,7.581995010375977,0.1576690673828125,8.803431510925293
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0093_aug_76aug90.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.0300836563110352,7.597921371459961,0.15764904022216797,8.78795051574707
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0093_aug_77aug68.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.0318632125854492,7.707625389099121,0.15390777587890625,8.895970344543457
