image_path,true_class,predicted_class,confidence,correct,preprocess_ms,inference_ms,postprocess_ms,total_pipeline_ms
dataset/test/Tomato_leaf_yellow_curl_virus/psyllid-yellows_jpg.rf.1d99aab2f43a840be530ce313eb0c0fd_aug_58aug52.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.904325544834137,1,1.1626930236816406,7.982660293579102,0.17277908325195312,9.320837020874023
dataset/test/Tomato_leaf_yellow_curl_virus/psyllid-yellows_jpg.rf.1d99aab2f43a840be530ce313eb0c0fd_aug_59aug77.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9910433292388916,1,1.1791000366210938,8.027254104614258,0.17303848266601562,9.38230037689209
dataset/test/Tomato_leaf_yellow_curl_virus/psyllid-yellows_jpg.rf.1d99aab2f43a840be530ce313eb0c0fd_aug_60aug86.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9406136870384216,1,1.2177114486694336,8.499239921569824,0.17196369171142578,9.891692161560059
dataset/test/Tomato_leaf_yellow_curl_virus/psyllid-yellows_jpg.rf.1d99aab2f43a840be530ce313eb0c0fd_aug_61aug59.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9989375472068787,1,1.158860206604004,7.92482852935791,0.16983509063720703,9.256318092346191
dataset/test/Tomato_leaf_yellow_curl_virus/psyllid-yellows_jpg.rf.1d99aab2f43a840be530ce313eb0c0fd_aug_62aug67.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.8917167782783508,1,1.2002477645874023,18.883231163024902,0.17148303985595703,20.257610321044922
dataset/test/Tomato_leaf_yellow_curl_virus/psyllid-yellows_jpg.rf.1d99aab2f43a840be530ce313eb0c0fdaug8.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9951357245445251,1,3.128390312194824,11.859223365783691,0.2130565643310547,15.204004287719727
dataset/test/Tomato_leaf_yellow_curl_virus/tj5itxzunn3k_jpg.rf.4aeda27b2535578e718fe6279491d0d4_aug_49aug102.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999996423721313,1,1.3261919021606445,7.911012649536133,0.1731863021850586,9.413152694702148
dataset/test/Tomato_leaf_yellow_curl_virus/tj5itxzunn3k_jpg.rf.4aeda27b2535578e718fe6279491d0d4_aug_50aug109.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.999998927116394,1,1.132451057434082,7.778716087341309,0.17107677459716797,9.085020065307617
dataset/test/Tomato_leaf_yellow_curl_virus/tj5itxzunn3k_jpg.rf.4aeda27b2535578e718fe6279491d0d4_aug_51aug99.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,1.0,1,1.0847291946411133,7.632787704467773,0.1687612533569336,8.889093399047852
dataset/test/Tomato_leaf_yellow_curl_virus/tj5itxzunn3k_jpg.rf.4aeda27b2535578e718fe6279491d0d4_aug_52aug103.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,1.0,1,1.0921926498413086,7.657788276672363,0.17539024353027344,8.928112030029297
dataset/test/Tomato_leaf_yellow_curl_virus/tj5itxzunn3k_jpg.rf.4aeda27b2535578e718fe6279491d0d4_aug_53aug100.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,1.0,1,1.099024772644043,7.728420257568359,0.16787147521972656,8.9979829788208
dataset/test/Tomato_leaf_yellow_curl_virus/tj5itxzunn3k_jpg.rf.4aeda27b2535578e718fe6279491d0d4_aug_54aug106.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,1.0,1,1.1178388595581055,7.549215316772461,0.16801834106445312,8.83746337890625
dataset/test/Tomato_leaf_yellow_curl_virus/tj5itxzunn3k_jpg.rf.4aeda27b2535578e718fe6279491d0d4_aug_55aug107.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999995231628418,1,1.0764131546020508,7.658956527709961,0.1761302947998047,8.914834022521973
dataset/test/Tomato_leaf_yellow_curl_virus/tj5itxzunn3k_jpg.rf.4aeda27b2535578e718fe6279491d0d4aug7.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999972581863403,1,1.0798406600952148,8.12605094909668,0.1732616424560547,9.381688117980957
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-closeup-3_aug_28aug16.jpg,Tomato_leaf_yellow_curl_virus,Tomato_Septoria_leaf_spot,0.5161615014076233,0,1.168691635131836,8.494534492492676,0.21824169158935547,9.884599685668945
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-closeup-3_aug_29aug27.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.601556122303009,1,1.5692138671875,10.822402000427246,0.22431659698486328,12.619783401489258
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-closeup-3_aug_30aug117.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.576841413974762,1,1.5958986282348633,10.875365257263184,0.21301937103271484,12.687932014465332
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-closeup-3_aug_31aug31.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9336583018302917,1,1.549917221069336,10.78736400604248,0.21866798400878906,12.560357093811035
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-closeup-3_aug_32aug115.jpg,Tomato_leaf_yellow_curl_virus,Tomato_Early_blight_leaf,0.7035592198371887,0,1.603973388671875,10.87129020690918,0.21563053131103516,12.694875717163086
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-closeup-3_aug_33aug116.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.6774603724479675,1,1.586806297302246,12.022539138793945,0.2180013656616211,13.830568313598633
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-closeup-3_aug_34aug26.jpg,Tomato_leaf_yellow_curl_virus,Tomato_Septoria_leaf_spot,0.4082964062690735,0,1.5717687606811523,10.896476745605469,0.21435260772705078,12.686338424682617
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-closeup-3aug4.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.628294825553894,1,1.5505647659301758,10.963292121887207,0.21631622314453125,12.733784675598145
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-leaf-curl-virus-tomato-1_aug_100aug92.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999591112136841,1,1.6120290756225586,10.028303146362305,0.17177963256835938,11.815110206604004
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-leaf-curl-virus-tomato-1_aug_101aug95.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.999369204044342,1,1.1644716262817383,7.752253532409668,0.17009449005126953,9.089631080627441
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-leaf-curl-virus-tomato-1_aug_102aug88.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999861717224121,1,1.186488151550293,7.755251884460449,0.17216873168945312,9.116649627685547
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-leaf-curl-virus-tomato-1_aug_103aug93.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9960005879402161,1,1.1608028411865234,7.686141014099121,0.18270492553710938,9.03262996673584
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-leaf-curl-virus-tomato-1_aug_98aug91.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9995377063751221,1,1.1573772430419922,7.7306976318359375,0.16837120056152344,9.059760093688965
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-leaf-curl-virus-tomato-1_aug_99aug90.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9998874664306641,1,1.148728370666504,7.850105285644531,0.1715373992919922,9.17298412322998
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-leaf-curl-virus-tomato-1aug14.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.999872088432312,1,1.1744155883789062,7.612270355224609,0.18503856658935547,8.975446701049805
dataset/test/Tomato_leaf_yellow_curl_virus/tomatoyellowleafcurlcropped_aug_91aug55.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999890327453613,1,1.145914077758789,7.6944379806518555,0.17253780364990234,9.01622486114502
dataset/test/Tomato_leaf_yellow_curl_virus/tomatoyellowleafcurlcropped_aug_92aug89.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999995231628418,1,1.131709098815918,7.858420372009277,0.17625999450683594,9.169242858886719
dataset/test/Tomato_leaf_yellow_curl_virus/tomatoyellowleafcurlcropped_aug_93aug97.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999997615814209,1,1.1751375198364258,8.03227424621582,0.17290782928466797,9.38326358795166
dataset/test/Tomato_leaf_yellow_curl_virus/tomatoyellowleafcurlcropped_aug_94aug50.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999924898147583,1,1.1793222427368164,7.835141181945801,0.17037200927734375,9.187520980834961
dataset/test/Tomato_leaf_yellow_curl_virus/tomatoyellowleafcurlcropped_aug_95aug87.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999996423721313,1,1.1265439987182617,7.912994384765625,0.16385269165039062,9.205485343933105
dataset/test/Tomato_leaf_yellow_curl_virus/tomatoyellowleafcurlcropped_aug_96aug96.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999996423721313,1,1.1548404693603516,7.708029747009277,0.2185382843017578,9.084891319274902
dataset/test/Tomato_leaf_yellow_curl_virus/tomatoyellowleafcurlcropped_aug_97aug94.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999995231628418,1,1.1669330596923828,7.796809196472168,0.17029762268066406,9.136556625366211
dataset/test/Tomato_leaf_yellow_curl_virus/tomatoyellowleafcurlcroppedaug13.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999997615814209,1,1.1369695663452148,8.035438537597656,0.17185306549072266,9.34709644317627
dataset/test/Tomato_leaf_yellow_curl_virus/virus1_aug_0aug37.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999579191207886,1,1.1231918334960938,7.918512344360352,0.17174243927001953,9.216631889343262
dataset/test/Tomato_leaf_yellow_curl_virus/virus1_aug_1aug21.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9994627833366394,1,1.1750450134277344,8.020440101623535,0.17190837860107422,9.370596885681152
dataset/test/Tomato_leaf_yellow_curl_virus/virus1_aug_2aug24.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999703168869019,1,1.1160812377929688,8.208940505981445,0.17524242401123047,9.503690719604492
dataset/test/Tomato_leaf_yellow_curl_virus/virus1_aug_3aug17.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999700784683228,1,1.128636360168457,7.939549446105957,0.26177978515625,9.333002090454102
dataset/test/Tomato_leaf_yellow_curl_virus/virus1_aug_4aug28.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.999962329864502,1,1.3151569366455078,8.073569297790527,0.17272377014160156,9.564190864562988
dataset/test/Tomato_leaf_yellow_curl_virus/virus1_aug_5aug32.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999700784683228,1,1.1204710006713867,7.774845123291016,0.17114925384521484,9.069168090820312
dataset/test/Tomato_leaf_yellow_curl_virus/virus1_aug_6aug38.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9910805821418762,1,1.125321388244629,7.9221038818359375,0.17129802703857422,9.221540451049805
dataset/test/Tomato_leaf_yellow_curl_virus/virus1aug0.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999650716781616,1,1.167525291442871,8.885760307312012,0.20818614959716797,10.264545440673828
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0020_aug_68aug87.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9371975660324097,1,1.5571012496948242,10.645882606506348,0.21385478973388672,12.420540809631348
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0020_aug_69aug97.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9845303297042847,1,1.5784549713134766,10.743178367614746,0.21807479858398438,12.543097496032715
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0020_aug_70aug82.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9997050166130066,1,1.6178436279296875,10.834290504455566,0.21364879608154297,12.669634819030762
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0020_aug_71aug98.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9617013335227966,1,1.660806655883789,10.874327659606934,0.2137594223022461,12.752580642700195
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0020aug17.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.958617627620697,1,1.5353612899780273,10.79080867767334,0.2147226333618164,12.54415225982666
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0044_aug_10aug44.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9907203912734985,1,1.528676986694336,10.77554988861084,0.2143726348876953,12.522300720214844
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0044_aug_11aug49.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9968398809432983,1,1.5547876358032227,10.735568046569824,0.2152423858642578,12.508949279785156
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0044_aug_8aug35.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9755094647407532,1,1.5622491836547852,10.303509712219238,0.1714639663696289,12.040149688720703
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0044_aug_9aug41.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9950399994850159,1,1.141617774963379,7.6536407470703125,0.16931533813476562,8.967020034790039
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0044aug2.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9963603615760803,1,1.1734704971313477,8.169163703918457,0.17031574249267578,9.515448570251465
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0055_aug_28aug27.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9886355400085449,1,1.1342658996582031,7.819919586181641,0.17979717254638672,9.137223243713379
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0055_aug_29aug28.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9228110313415527,1,1.1384143829345703,7.611825942993164,0.16844558715820312,8.921001434326172
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0055_aug_30aug43.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9969363212585449,1,1.227452278137207,8.196051597595215,0.16966819763183594,9.596096992492676
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0055_aug_31aug50.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9971408843994141,1,1.124619483947754,7.8485307693481445,0.16392803192138672,9.139946937561035
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0055aug7.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9980478286743164,1,1.1268396377563477,7.649177551269531,0.1701669692993164,8.948280334472656
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0065_aug_80aug69.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.1867122650146484,7.5799360275268555,0.17707538604736328,8.94640827178955
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0065_aug_81aug70.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999998807907104,1,1.2318239212036133,7.711437225341797,0.17098331451416016,9.117242813110352
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0065_aug_82aug66.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999997615814209,1,1.146193504333496,7.812309265136719,0.17074108123779297,9.131891250610352
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0065_aug_83aug65.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999994039535522,1,1.1408214569091797,7.782827377319336,0.17000102996826172,9.096593856811523
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0065aug20.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999996423721313,1,1.2041749954223633,7.990569114685059,0.17307472229003906,9.370169639587402
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0031_aug_0aug46.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9984098672866821,1,1.1356010437011719,8.102143287658691,0.17203807830810547,9.412614822387695
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0031_aug_1aug47.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9965952038764954,1,1.1196928024291992,8.08858871459961,0.17261123657226562,9.383317947387695
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0031_aug_2aug37.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9984098672866821,1,1.162581443786621,8.02236557006836,0.17479705810546875,9.362133026123047
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0031_aug_3aug45.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9903761744499207,1,1.1112842559814453,8.370644569396973,0.1718730926513672,9.65693187713623
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0031aug0.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9986310601234436,1,1.1257286071777344,8.989852905273438,0.17192745208740234,10.290841102600098
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0039_aug_72aug79.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.1281366348266602,8.087014198303223,0.16687297821044922,9.384188652038574
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0039_aug_73aug95.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.120711326599121,7.9267730712890625,0.17983341217041016,9.230279922485352
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0039_aug_74aug71.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.2395820617675781,7.880680084228516,0.17620563507080078,9.299355506896973
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0039_aug_75aug80.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999998807907104,1,1.1377487182617188,7.998735427856445,0.18589019775390625,9.325891494750977
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0039aug18.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999970197677612,1,1.1386003494262695,9.049908638000488,0.26555824279785156,10.457268714904785
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0038_aug_40aug105.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999805688858032,1,1.5103797912597656,10.803679466247559,0.21277999877929688,12.530709266662598
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0038_aug_41aug106.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9993187189102173,1,1.496750831604004,10.769901275634766,0.22535419464111328,12.49648666381836
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0038_aug_42aug116.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999996423721313,1,1.5113801956176758,10.801716804504395,0.2088155746459961,12.525116920471191
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0038_aug_43aug110.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.999982476234436,1,1.5038986206054688,10.721511840820312,0.21222305297851562,12.44093132019043
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0038aug10.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999996423721313,1,1.475656509399414,10.771271705627441,0.21198272705078125,12.462467193603516
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0040_aug_56aug92.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999769926071167,1,1.5163249969482422,10.751956939697266,0.21687030792236328,12.48874568939209
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0040_aug_57aug83.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999996423721313,1,1.557565689086914,10.815642356872559,0.23124313354492188,12.608098030090332
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0040_aug_58aug77.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999563694000244,1,1.6064558029174805,10.237824440002441,0.16681575775146484,12.013945579528809
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0040_aug_59aug94.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999998807907104,1,1.134878158569336,7.678511619567871,0.15807533264160156,8.97385311126709
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0040aug14.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999943971633911,1,1.073674201965332,7.504973411560059,0.16792678833007812,8.74907398223877
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0124_aug_20aug54.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999992847442627,1,1.1818780899047852,7.548325538635254,0.16896438598632812,8.901593208312988
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0124_aug_21aug38.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999997615814209,1,1.1178579330444336,7.691751480102539,0.16637039184570312,8.97900104522705
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0124_aug_22aug31.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9998353719711304,1,1.1499700546264648,7.6756591796875,0.16918563842773438,8.99774169921875
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0124_aug_23aug55.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9998452663421631,1,1.1182479858398438,7.712270736694336,0.1696310043334961,9.003814697265625
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0124aug5.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999997615814209,1,1.0967111587524414,7.502954483032227,0.17755794525146484,8.780646324157715
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0153_aug_92aug58.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.0964527130126953,7.640973091125488,0.16492748260498047,8.904667854309082
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0153_aug_93aug60.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999998807907104,1,1.1431550979614258,7.6057329177856445,0.18529701232910156,8.936649322509766
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0153aug23.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999923706054688,1,1.0926923751831055,7.537714004516602,0.16709232330322266,8.799869537353516
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0165aug25.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999792575836182,1,1.0918960571289062,7.635139465332031,0.16653823852539062,8.896204948425293
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0028_aug_64aug91.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999983310699463,1,1.0773210525512695,7.992031097412109,0.1722412109375,9.244559288024902
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0028_aug_65aug86.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999964237213135,1,1.1530437469482422,8.082347869873047,0.17407512664794922,9.412318229675293
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0028_aug_66aug78.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.999998927116394,1,1.122969627380371,8.032902717590332,0.1720752716064453,9.330985069274902
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0028_aug_67aug99.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.999998927116394,1,1.1256732940673828,8.77549934387207,0.1771860122680664,10.081045150756836
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0028aug16.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.999998927116394,1,1.1432294845581055,8.084440231323242,0.17340850830078125,9.404023170471191
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0068_aug_12aug29.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999998807907104,1,1.1385078430175781,8.016847610473633,0.17368698120117188,9.331892013549805
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0068_aug_13aug30.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.4922142028808594,8.32099723815918,0.16568565368652344,9.981988906860352
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0068_aug_14aug56.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.121506690979004,8.218791961669922,0.17322349548339844,9.516133308410645
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0068_aug_15aug42.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999997615814209,1,1.1502656936645508,19.56484603881836,0.17824172973632812,20.896428108215332
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0068aug3.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,5.362330436706543,11.85977840423584,0.17892742156982422,17.404090881347656
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0074_aug_44aug102.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9998902082443237,1,1.1613588333129883,8.1220703125,0.18579673767089844,9.472153663635254
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0074_aug_45aug75.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9998823404312134,1,1.1684703826904297,8.047494888305664,0.17705631256103516,9.395947456359863
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0074_aug_46aug89.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9997065663337708,1,1.2422294616699219,8.05014419555664,0.17520523071289062,9.470634460449219
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0074_aug_47aug111.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9998142123222351,1,1.1649150848388672,8.295682907104492,0.1730937957763672,9.636375427246094
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0074aug11.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9993763566017151,1,1.150080680847168,7.86619758605957,0.1720752716064453,9.190946578979492
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0075aug24.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999598264694214,1,1.302138328552246,8.17236614227295,0.17416667938232422,9.651763916015625
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0087_aug_32aug113.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9998432397842407,1,1.2309694290161133,8.036308288574219,0.16883563995361328,9.438708305358887
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0087_aug_33aug112.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999775886535645,1,1.1639699935913086,8.146273612976074,0.16490745544433594,9.477652549743652
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0087_aug_34aug104.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.99960857629776,1,1.1369504928588867,7.955198287963867,0.17453861236572266,9.26965045928955
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0087_aug_35aug100.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999963045120239,1,1.1620616912841797,10.230823516845703,0.2078714370727539,11.603775978088379
