image_path,true_class,predicted_class,confidence,correct,preprocess_ms,inference_ms,postprocess_ms,total_pipeline_ms
dataset/test/Tomato_leaf_yellow_curl_virus/psyllid-yellows_jpg.rf.1d99aab2f43a840be530ce313eb0c0fd_aug_59aug77.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999966621398926,1,1.5829553604125977,10.967150688171387,0.2179279327392578,12.771552085876465
dataset/test/Tomato_leaf_yellow_curl_virus/psyllid-yellows_jpg.rf.1d99aab2f43a840be530ce313eb0c0fd_aug_60aug86.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999946355819702,1,1.586751937866211,11.049280166625977,0.21490859985351562,12.854421615600586
dataset/test/Tomato_leaf_yellow_curl_virus/psyllid-yellows_jpg.rf.1d99aab2f43a840be530ce313eb0c0fd_aug_61aug59.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999707937240601,1,1.5490303039550781,8.79000473022461,0.16950130462646484,10.511627197265625
dataset/test/Tomato_leaf_yellow_curl_virus/psyllid-yellows_jpg.rf.1d99aab2f43a840be530ce313eb0c0fd_aug_62aug67.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999909400939941,1,1.1308231353759766,7.799036026000977,0.16890716552734375,9.10126781463623
dataset/test/Tomato_leaf_yellow_curl_virus/psyllid-yellows_jpg.rf.1d99aab2f43a840be530ce313eb0c0fdaug8.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9997923970222473,1,1.1429510116577148,7.862164497375488,0.168853759765625,9.176433563232422
dataset/test/Tomato_leaf_yellow_curl_virus/tj5itxzunn3k_jpg.rf.4aeda27b2535578e718fe6279491d0d4_aug_49aug102.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.999963641166687,1,1.100895881652832,7.868311882019043,0.1690378189086914,9.141044616699219
dataset/test/Tomato_leaf_yellow_curl_virus/tj5itxzunn3k_jpg.rf.4aeda27b2535578e718fe6279491d0d4_aug_50aug109.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999918937683105,1,1.0776557922363281,8.013906478881836,0.1725931167602539,9.267027854919434
dataset/test/Tomato_leaf_yellow_curl_virus/tj5itxzunn3k_jpg.rf.4aeda27b2535578e718fe6279491d0d4_aug_51aug99.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999995231628418,1,1.0757112503051758,7.8106279373168945,0.16768646240234375,9.056839942932129
dataset/test/Tomato_leaf_yellow_curl_virus/tj5itxzunn3k_jpg.rf.4aeda27b2535578e718fe6279491d0d4_aug_52aug103.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999803304672241,1,1.074951171875,7.782867431640625,0.16752052307128906,9.028099060058594
dataset/test/Tomato_leaf_yellow_curl_virus/tj5itxzunn3k_jpg.rf.4aeda27b2535578e718fe6279491d0d4_aug_53aug100.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999983310699463,1,1.1121740341186523,7.780684471130371,0.17242717742919922,9.067839622497559
dataset/test/Tomato_leaf_yellow_curl_virus/tj5itxzunn3k_jpg.rf.4aeda27b2535578e718fe6279491d0d4_aug_54aug106.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999998807907104,1,1.0764131546020508,7.680052757263184,0.16820430755615234,8.927154541015625
dataset/test/Tomato_leaf_yellow_curl_virus/tj5itxzunn3k_jpg.rf.4aeda27b2535578e718fe6279491d0d4_aug_55aug107.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999997615814209,1,1.068802833557129,7.781294822692871,0.17098140716552734,9.023396492004395
dataset/test/Tomato_leaf_yellow_curl_virus/tj5itxzunn3k_jpg.rf.4aeda27b2535578e718fe6279491d0d4aug7.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999972581863403,1,1.0803403854370117,7.8525543212890625,0.16818523406982422,9.103672981262207
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-closeup-3_aug_28aug16.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.6687358617782593,1,1.159266471862793,7.844480514526367,0.17213153839111328,9.178804397583008
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-closeup-3_aug_29aug27.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.8795033693313599,1,1.168600082397461,8.117758750915527,0.17446327209472656,9.463658332824707
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-closeup-3_aug_30aug117.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.8348652720451355,1,1.1997861862182617,8.145464897155762,0.21033477783203125,9.558640480041504
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-closeup-3_aug_31aug31.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.5342187881469727,1,1.1622295379638672,8.157520294189453,0.1764087677001953,9.499103546142578
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-closeup-3_aug_32aug115.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9826446175575256,1,1.1836366653442383,8.147686004638672,0.17194652557373047,9.505934715270996
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-closeup-3_aug_33aug116.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9943017959594727,1,1.2103424072265625,8.112667083740234,0.16914939880371094,9.494805335998535
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-closeup-3_aug_34aug26.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.939766526222229,1,1.1534709930419922,7.908683776855469,0.1874094009399414,9.252490043640137
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-closeup-3aug4.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9724839925765991,1,1.2595643997192383,8.080703735351562,0.17411327362060547,9.517436027526855
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-leaf-curl-virus-tomato-1_aug_100aug92.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999854564666748,1,1.2525444030761719,7.98155403137207,0.17201995849609375,9.408917427062988
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-leaf-curl-virus-tomato-1_aug_101aug95.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9998730421066284,1,1.1656198501586914,8.174612045288086,0.17653751373291016,9.51971435546875
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-leaf-curl-virus-tomato-1_aug_102aug88.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999897480010986,1,1.1641559600830078,8.003240585327148,0.17103958129882812,9.341137886047363
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-leaf-curl-virus-tomato-1_aug_103aug93.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999676942825317,1,1.2255830764770508,8.312575340270996,0.1764822006225586,9.717436790466309
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-leaf-curl-virus-tomato-1_aug_98aug91.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9973580241203308,1,1.201547622680664,8.297632217407227,0.17539024353027344,9.677270889282227
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-leaf-curl-virus-tomato-1_aug_99aug90.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9996094107627869,1,1.2372312545776367,8.612893104553223,0.2414836883544922,10.094124794006348
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-leaf-curl-virus-tomato-1aug14.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999392032623291,1,1.1978235244750977,8.38126277923584,0.184112548828125,9.766530990600586
dataset/test/Tomato_leaf_yellow_curl_virus/tomatoyellowleafcurlcropped_aug_91aug55.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999997615814209,1,1.2131938934326172,8.518872261047363,0.1733722686767578,9.90817928314209
dataset/test/Tomato_leaf_yellow_curl_virus/tomatoyellowleafcurlcropped_aug_92aug89.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,1.0,1,1.2058238983154297,8.41366958618164,0.17694568634033203,9.799179077148438
dataset/test/Tomato_leaf_yellow_curl_virus/tomatoyellowleafcurlcropped_aug_93aug97.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,1.0,1,1.176304817199707,8.402705192565918,0.17468643188476562,9.756325721740723
dataset/test/Tomato_leaf_yellow_curl_virus/tomatoyellowleafcurlcropped_aug_94aug50.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999998807907104,1,1.213545799255371,8.380613327026367,0.1686868667602539,9.765307426452637
dataset/test/Tomato_leaf_yellow_curl_virus/tomatoyellowleafcurlcropped_aug_95aug87.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999997615814209,1,1.1589698791503906,8.647004127502441,0.1669464111328125,9.975624084472656
dataset/test/Tomato_leaf_yellow_curl_virus/tomatoyellowleafcurlcropped_aug_96aug96.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,1.0,1,1.1489715576171875,8.1976318359375,0.17633533477783203,9.525585174560547
dataset/test/Tomato_leaf_yellow_curl_virus/tomatoyellowleafcurlcropped_aug_97aug94.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,1.0,1,1.2015447616577148,8.17116641998291,0.17557525634765625,9.551139831542969
dataset/test/Tomato_leaf_yellow_curl_virus/tomatoyellowleafcurlcroppedaug13.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,1.0,1,1.3011198043823242,8.213778495788574,0.17320537567138672,9.69123363494873
dataset/test/Tomato_leaf_yellow_curl_virus/virus1_aug_0aug37.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999997615814209,1,1.1412115097045898,8.359964370727539,0.17468643188476562,9.6791410446167
dataset/test/Tomato_leaf_yellow_curl_virus/virus1_aug_1aug21.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999314546585083,1,1.1280641555786133,8.204445838928223,0.1729450225830078,9.508806228637695
dataset/test/Tomato_leaf_yellow_curl_virus/virus1_aug_2aug24.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999998807907104,1,1.131692886352539,8.246685028076172,0.17824172973632812,9.559881210327148
dataset/test/Tomato_leaf_yellow_curl_virus/virus1_aug_3aug17.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999991655349731,1,1.1354522705078125,8.197259902954102,0.1848897933959961,9.520750999450684
dataset/test/Tomato_leaf_yellow_curl_virus/virus1_aug_4aug28.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999978542327881,1,1.1850080490112305,8.287186622619629,0.1782970428466797,9.653566360473633
dataset/test/Tomato_leaf_yellow_curl_virus/virus1_aug_5aug32.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999991655349731,1,1.1311187744140625,8.162944793701172,0.17246437072753906,9.469398498535156
dataset/test/Tomato_leaf_yellow_curl_virus/virus1_aug_6aug38.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9998792409896851,1,1.1422109603881836,8.280076026916504,0.20750141143798828,9.632474899291992
dataset/test/Tomato_leaf_yellow_curl_virus/virus1aug0.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.999998927116394,1,1.1364336013793945,8.1708345413208,0.17444515228271484,9.485028266906738
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0020_aug_68aug87.jpg,Tomato_mold_leaf,Tomato_leaf_yellow_curl_virus,0.4906744062900543,0,1.1862316131591797,8.044591903686523,0.17400264739990234,9.407361030578613
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0020_aug_69aug97.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.7803758382797241,1,1.2847118377685547,11.608579635620117,0.24918651580810547,13.145720481872559
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0020_aug_70aug82.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9779415130615234,1,1.5668439865112305,10.982852935791016,0.21170520782470703,12.764939308166504
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0020_aug_71aug98.jpg,Tomato_mold_leaf,Tomato_leaf_yellow_curl_virus,0.509601354598999,0,1.552621841430664,11.343022346496582,0.21829795837402344,13.1177396774292
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0020aug17.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.8178122043609619,1,1.551102638244629,11.041038513183594,0.21257591247558594,12.807884216308594
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0044_aug_10aug44.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9977935552597046,1,1.5637331008911133,10.995963096618652,0.22124195098876953,12.7860689163208
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0044_aug_11aug49.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9995443224906921,1,1.610011100769043,11.214132308959961,0.2112417221069336,13.038793563842773
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0044_aug_8aug35.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9688764810562134,1,1.5556230545043945,10.962370872497559,0.2115011215209961,12.733087539672852
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0044_aug_9aug41.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.998736560344696,1,1.5386962890625,8.48587417602539,0.17187118530273438,10.199551582336426
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0044aug2.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9986910223960876,1,1.1840267181396484,8.32757568359375,0.17020511627197266,9.684529304504395
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0055_aug_28aug27.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.999932050704956,1,1.1532487869262695,8.211871147155762,0.17103958129882812,9.53926944732666
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0055_aug_29aug28.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999641180038452,1,1.177229881286621,8.129056930541992,0.1716480255126953,9.4805269241333
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0055_aug_30aug43.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9998284578323364,1,1.151102066040039,8.07112979888916,0.17183399200439453,9.397100448608398
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0055_aug_31aug50.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999508857727051,1,1.1404333114624023,8.0819091796875,0.1701498031616211,9.395341873168945
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0055aug7.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9998836517333984,1,1.189803123474121,8.11464786529541,0.17039012908935547,9.478453636169434
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0065_aug_80aug69.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9958490133285522,1,1.191563606262207,7.979887008666992,0.16976070404052734,9.344100952148438
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0065_aug_81aug70.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.8011586666107178,1,1.1858587265014648,8.056611061096191,0.17035293579101562,9.415287017822266
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0065_aug_82aug66.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.4932124614715576,1,1.1981010437011719,8.033905982971191,0.16587066650390625,9.40056324005127
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0065_aug_83aug65.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.5276267528533936,1,1.1306381225585938,7.92177677154541,0.1725015640258789,9.227730751037598
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0065aug20.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.4828321635723114,1,1.1687870025634766,8.034444808959961,0.18326091766357422,9.389416694641113
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0031_aug_0aug46.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9966863989830017,1,1.2410640716552734,8.076277732849121,0.17264938354492188,9.493325233459473
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0031_aug_1aug47.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9964220523834229,1,1.119767189025879,8.212242126464844,0.18433475494384766,9.519268989562988
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0031_aug_2aug37.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9966863989830017,1,1.136469841003418,8.169649124145508,0.21844482421875,9.527436256408691
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0031_aug_3aug45.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9877497553825378,1,1.1201181411743164,8.226168632507324,0.1745014190673828,9.523639678955078
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0031aug0.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.8030405640602112,1,1.1363601684570312,8.200759887695312,0.1728343963623047,9.513029098510742
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0039_aug_72aug79.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999456405639648,1,1.1693229675292969,8.209222793579102,0.1867971420288086,9.568511009216309
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0039_aug_73aug95.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9996069073677063,1,1.1424331665039062,8.20242691040039,0.17077922821044922,9.5184907913208
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0039_aug_74aug71.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9998210072517395,1,1.1277856826782227,8.166723251342773,0.16344547271728516,9.460991859436035
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0039_aug_75aug80.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9995214939117432,1,1.1457672119140625,8.077834129333496,0.17572402954101562,9.402268409729004
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0039aug18.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9966737031936646,1,1.1484527587890625,8.622225761413574,0.17437076568603516,9.948457717895508
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0038_aug_40aug105.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.991557240486145,1,1.1909160614013672,8.106389045715332,0.17331600189208984,9.473917007446289
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0038_aug_41aug106.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9888789653778076,1,1.151951789855957,8.12350082397461,0.1799631118774414,9.458341598510742
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0038_aug_42aug116.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.999647855758667,1,1.2268047332763672,9.502862930297852,0.1770944595336914,10.909723281860352
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0038_aug_43aug110.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9917625188827515,1,1.1685457229614258,8.833690643310547,0.21588993072509766,10.220754623413086
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0038aug10.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.999539852142334,1,1.6198444366455078,21.89479923248291,0.17763137817382812,23.695719718933105
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0040_aug_56aug92.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9988504648208618,1,1.199397087097168,11.109465599060059,0.17685413360595703,12.488771438598633
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0040_aug_57aug83.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9998173117637634,1,1.2126188278198242,8.499744415283203,0.1729269027709961,9.88827133178711
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0040_aug_58aug77.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9992707371711731,1,1.1392478942871094,8.213445663452148,0.17681503295898438,9.532621383666992
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0040_aug_59aug94.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9992769360542297,1,1.1835451126098633,8.285539627075195,0.17661380767822266,9.648381233215332
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0040aug14.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9993102550506592,1,1.1375627517700195,8.215741157531738,0.18685245513916016,9.543157577514648
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0124_aug_20aug54.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999613761901855,1,1.1435823440551758,8.185981750488281,0.17246437072753906,9.504843711853027
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0124_aug_21aug38.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999443292617798,1,1.1945466995239258,8.040574073791504,0.17513084411621094,9.413064002990723
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0124_aug_22aug31.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9997541308403015,1,1.1598424911499023,8.291963577270508,0.1742229461669922,9.629029273986816
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0124_aug_23aug55.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9996997117996216,1,1.160508155822754,8.242391586303711,0.17653846740722656,9.582473754882812
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0124aug5.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999786615371704,1,1.145340919494629,8.314724922180176,0.1756124496459961,9.638566017150879
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0153_aug_92aug58.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999998807907104,1,1.1348419189453125,8.10196304321289,0.17670536041259766,9.416324615478516
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0153_aug_93aug60.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999995231628418,1,1.1678237915039062,8.2007417678833,0.1753530502319336,9.546842575073242
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0153aug23.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999997615814209,1,1.1265640258789062,8.016462326049805,0.17416763305664062,9.319805145263672
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0165aug25.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.999921441078186,1,1.1324882507324219,8.14559268951416,0.17020511627197266,9.451491355895996
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0028_aug_64aug91.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9998477697372437,1,1.1344709396362305,7.939943313598633,0.17996501922607422,9.257546424865723
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0028_aug_65aug86.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9998924732208252,1,1.090804100036621,8.71807861328125,0.160797119140625,9.972125053405762
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0028_aug_66aug78.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.999936580657959,1,1.0482473373413086,7.796128273010254,0.17116832733154297,9.018044471740723
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0028_aug_67aug99.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999364614486694,1,1.2136011123657227,7.989203453063965,0.17057514190673828,9.3761568069458
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0028aug16.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999750852584839,1,1.0830259323120117,7.888331413269043,0.17044544219970703,9.144303321838379
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0068_aug_12aug29.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9998235106468201,1,1.1201372146606445,7.957868576049805,0.17063045501708984,9.25133991241455
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0068_aug_13aug30.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9992228746414185,1,1.145674705505371,8.08348274230957,0.17105674743652344,9.403009414672852
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0068_aug_14aug56.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999605417251587,1,1.1064329147338867,8.010313034057617,0.16985321044921875,9.289118766784668
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0068_aug_15aug42.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9998667240142822,1,1.1002111434936523,7.866721153259277,0.1845560073852539,9.154878616333008
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0068aug3.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999486207962036,1,1.1689329147338867,7.95340633392334,0.17026042938232422,9.295120239257812
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0074_aug_44aug102.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9961690306663513,1,1.1266565322875977,9.082710266113281,0.21553897857666016,10.428627967834473
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0074_aug_45aug75.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9998401403427124,1,1.5637140274047852,10.855575561523438,0.21422481536865234,12.63693904876709
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0074_aug_46aug89.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.999953031539917,1,1.5423059463500977,11.060556411743164,0.21240997314453125,12.818754196166992
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0074_aug_47aug111.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9998675584793091,1,1.533381462097168,11.017224311828613,0.2078723907470703,12.761847496032715
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0074aug11.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9996997117996216,1,1.4845466613769531,10.74681568145752,0.21235275268554688,12.44740104675293
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0075aug24.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9990237951278687,1,1.4990835189819336,10.96894645690918,0.21283531188964844,12.684402465820312
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0087_aug_32aug113.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9982770681381226,1,1.5694732666015625,10.680887222290039,0.21233463287353516,12.46630859375
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0087_aug_33aug112.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9471819400787354,1,1.5698623657226562,10.824240684509277,0.21394634246826172,12.611531257629395
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0087_aug_34aug104.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9652590751647949,1,1.5786027908325195,10.2410888671875,0.16820526123046875,11.99067497253418
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0087_aug_35aug100.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9939265847206116,1,1.1617307662963867,8.001425743103027,0.16863059997558594,9.334452629089355
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0087aug8.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9751010537147522,1,1.112675666809082,7.8811845779418945,0.1677236557006836,9.164043426513672
