image_path,true_class,predicted_class,confidence,correct,preprocess_ms,inference_ms,postprocess_ms,total_pipeline_ms
dataset/test/Tomato_leaf_yellow_curl_virus/psyllid-yellows_jpg.rf.1d99aab2f43a840be530ce313eb0c0fd_aug_59aug77.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,1.0,1,1.1935062408447266,8.581367492675781,0.20442676544189453,9.982339859008789
dataset/test/Tomato_leaf_yellow_curl_virus/psyllid-yellows_jpg.rf.1d99aab2f43a840be530ce313eb0c0fd_aug_60aug86.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,1.0,1,1.1953773498535156,8.396255493164062,0.17444610595703125,9.768543243408203
dataset/test/Tomato_leaf_yellow_curl_virus/psyllid-yellows_jpg.rf.1d99aab2f43a840be530ce313eb0c0fd_aug_61aug59.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,1.0,1,1.1629514694213867,8.299736022949219,0.1677236557006836,9.633430480957031
dataset/test/Tomato_leaf_yellow_curl_virus/psyllid-yellows_jpg.rf.1d99aab2f43a840be530ce313eb0c0fd_aug_62aug67.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999971389770508,1,1.2028589248657227,8.573016166687012,0.1785564422607422,9.957375526428223
dataset/test/Tomato_leaf_yellow_curl_virus/psyllid-yellows_jpg.rf.1d99aab2f43a840be530ce313eb0c0fdaug8.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.999998927116394,1,1.175063133239746,8.410090446472168,0.16888904571533203,9.75726318359375
dataset/test/Tomato_leaf_yellow_curl_virus/tj5itxzunn3k_jpg.rf.4aeda27b2535578e718fe6279491d0d4_aug_49aug102.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.999992847442627,1,1.1310815811157227,8.286014556884766,0.17185306549072266,9.591540336608887
dataset/test/Tomato_leaf_yellow_curl_virus/tj5itxzunn3k_jpg.rf.4aeda27b2535578e718fe6279491d0d4_aug_50aug109.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999995231628418,1,1.4116201400756836,11.188680648803711,0.2103719711303711,12.81448745727539
dataset/test/Tomato_leaf_yellow_curl_virus/tj5itxzunn3k_jpg.rf.4aeda27b2535578e718fe6279491d0d4_aug_51aug99.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,1.0,1,1.4574909210205078,10.932049751281738,0.21172428131103516,12.605356216430664
dataset/test/Tomato_leaf_yellow_curl_virus/tj5itxzunn3k_jpg.rf.4aeda27b2535578e718fe6279491d0d4_aug_52aug103.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999997615814209,1,1.4445276260375977,11.124104499816895,0.20909404754638672,12.781431198120117
dataset/test/Tomato_leaf_yellow_curl_virus/tj5itxzunn3k_jpg.rf.4aeda27b2535578e718fe6279491d0d4_aug_53aug100.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999992847442627,1,1.4861392974853516,11.186680793762207,0.19535350799560547,12.871615409851074
dataset/test/Tomato_leaf_yellow_curl_virus/tj5itxzunn3k_jpg.rf.4aeda27b2535578e718fe6279491d0d4_aug_54aug106.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,1.0,1,1.4491939544677734,11.18342113494873,0.20676040649414062,12.842634201049805
dataset/test/Tomato_leaf_yellow_curl_virus/tj5itxzunn3k_jpg.rf.4aeda27b2535578e718fe6279491d0d4_aug_55aug107.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999862909317017,1,1.434952735900879,11.101827621459961,0.20903873443603516,12.749133110046387
dataset/test/Tomato_leaf_yellow_curl_virus/tj5itxzunn3k_jpg.rf.4aeda27b2535578e718fe6279491d0d4aug7.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,1.0,1,1.4638423919677734,11.183773040771484,0.21224212646484375,12.86298656463623
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-closeup-3_aug_28aug16.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.4973638355731964,1,1.582158088684082,11.082587242126465,0.18613052368164062,12.853617668151855
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-closeup-3_aug_29aug27.jpg,Tomato_leaf_yellow_curl_virus,Tomato_Early_blight_leaf,0.3615671992301941,0,1.177229881286621,7.951418876647949,0.16514968872070312,9.296667098999023
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-closeup-3_aug_30aug117.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.4283406436443329,1,1.1213960647583008,7.884993553161621,0.16586971282958984,9.175131797790527
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-closeup-3_aug_31aug31.jpg,Tomato_leaf_yellow_curl_virus,Tomato_Septoria_leaf_spot,0.6472024321556091,0,1.1240997314453125,7.921067237854004,0.17938995361328125,9.227815628051758
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-closeup-3_aug_32aug115.jpg,Tomato_leaf_yellow_curl_virus,Tomato_mold_leaf,0.34598058462142944,0,1.1647300720214844,7.836159706115723,0.16629791259765625,9.169742584228516
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-closeup-3_aug_33aug116.jpg,Tomato_leaf_yellow_curl_virus,Tomato_Healthy_leaf,0.29790931940078735,0,1.1165990829467773,7.7676591873168945,0.16570568084716797,9.052314758300781
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-closeup-3_aug_34aug26.jpg,Tomato_leaf_yellow_curl_virus,Tomato_Septoria_leaf_spot,0.5770025253295898,0,1.1180438995361328,7.973031044006348,0.16351890563964844,9.256891250610352
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-closeup-3aug4.jpg,Tomato_leaf_yellow_curl_virus,Tomato_Septoria_leaf_spot,0.32768717408180237,0,1.1192665100097656,7.935789108276367,0.16059207916259766,9.218242645263672
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-leaf-curl-virus-tomato-1_aug_100aug92.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.999998927116394,1,1.1651725769042969,7.792011260986328,0.15822315216064453,9.11772346496582
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-leaf-curl-virus-tomato-1_aug_101aug95.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9994428753852844,1,1.1015434265136719,7.784863471984863,0.2258892059326172,9.114908218383789
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-leaf-curl-virus-tomato-1_aug_102aug88.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999997615814209,1,1.2333040237426758,7.768343925476074,0.1640920639038086,9.168261528015137
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-leaf-curl-virus-tomato-1_aug_103aug93.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9996589422225952,1,1.1735620498657227,7.889067649841309,0.17807674407958984,9.243982315063477
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-leaf-curl-virus-tomato-1_aug_98aug91.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9998226761817932,1,1.1416921615600586,8.523460388183594,0.17366790771484375,9.841689109802246
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-leaf-curl-virus-tomato-1_aug_99aug90.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9722399711608887,1,1.190321922302246,8.34457015991211,0.21352005004882812,9.752060890197754
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-leaf-curl-virus-tomato-1aug14.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9998478889465332,1,1.2063779830932617,8.887517929077148,0.17390918731689453,10.270785331726074
dataset/test/Tomato_leaf_yellow_curl_virus/tomatoyellowleafcurlcropped_aug_91aug55.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.8569738864898682,1,1.1652288436889648,11.435903549194336,0.1804637908935547,12.784709930419922
dataset/test/Tomato_leaf_yellow_curl_virus/tomatoyellowleafcurlcropped_aug_92aug89.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9862440228462219,1,1.2116737365722656,9.168649673461914,0.18292808532714844,10.56663990020752
dataset/test/Tomato_leaf_yellow_curl_virus/tomatoyellowleafcurlcropped_aug_93aug97.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9994024038314819,1,1.1792678833007812,8.40695858001709,0.17520523071289062,9.764226913452148
dataset/test/Tomato_leaf_yellow_curl_virus/tomatoyellowleafcurlcropped_aug_94aug50.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.963464081287384,1,1.2575273513793945,18.115445137023926,0.17177867889404297,19.547510147094727
dataset/test/Tomato_leaf_yellow_curl_virus/tomatoyellowleafcurlcropped_aug_95aug87.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9948453903198242,1,1.3427486419677734,12.977155685424805,0.17507648468017578,14.49768352508545
dataset/test/Tomato_leaf_yellow_curl_virus/tomatoyellowleafcurlcropped_aug_96aug96.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9943928718566895,1,1.174748420715332,8.567441940307617,0.1712045669555664,9.916377067565918
dataset/test/Tomato_leaf_yellow_curl_virus/tomatoyellowleafcurlcropped_aug_97aug94.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.999381422996521,1,1.2044143676757812,8.365626335144043,0.17246437072753906,9.745227813720703
dataset/test/Tomato_leaf_yellow_curl_virus/tomatoyellowleafcurlcroppedaug13.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9994200468063354,1,1.1483592987060547,8.165087699890137,0.1677236557006836,9.4837064743042
dataset/test/Tomato_leaf_yellow_curl_virus/virus1_aug_0aug37.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999810457229614,1,1.1326732635498047,8.36769962310791,0.1777963638305664,9.68143081665039
dataset/test/Tomato_leaf_yellow_curl_virus/virus1_aug_1aug21.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9989128112792969,1,1.120081901550293,8.34323787689209,0.1777963638305664,9.644264221191406
dataset/test/Tomato_leaf_yellow_curl_virus/virus1_aug_2aug24.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9998866319656372,1,1.1321916580200195,8.259736061096191,0.17131519317626953,9.566004753112793
dataset/test/Tomato_leaf_yellow_curl_virus/virus1_aug_3aug17.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999150037765503,1,1.1687297821044922,8.248217582702637,0.17298221588134766,9.592392921447754
dataset/test/Tomato_leaf_yellow_curl_virus/virus1_aug_4aug28.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9997054934501648,1,1.1291189193725586,8.14599609375,0.16987133026123047,9.447724342346191
dataset/test/Tomato_leaf_yellow_curl_virus/virus1_aug_5aug32.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999150037765503,1,1.129507064819336,8.34964370727539,0.1706676483154297,9.652393341064453
dataset/test/Tomato_leaf_yellow_curl_virus/virus1_aug_6aug38.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9680629372596741,1,1.1299514770507812,8.354015350341797,0.1693716049194336,9.655855178833008
dataset/test/Tomato_leaf_yellow_curl_virus/virus1aug0.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999685287475586,1,1.1231908798217773,8.294088363647461,0.17505550384521484,9.595078468322754
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0020_aug_68aug87.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.7841322422027588,1,1.2404890060424805,8.479477882385254,0.18370437622070312,9.906895637512207
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0020_aug_69aug97.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.8564711213111877,1,1.1896934509277344,8.551719665527344,0.17164993286132812,9.915653228759766
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0020_aug_70aug82.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.7086594700813293,1,1.233138084411621,8.547423362731934,0.18161296844482422,9.965764999389648
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0020_aug_71aug98.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.6019513010978699,1,1.1923589706420898,8.543033599853516,0.17427825927734375,9.912375450134277
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0020aug17.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.7387654185295105,1,1.2334709167480469,8.389848709106445,0.17477798461914062,9.800911903381348
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0044_aug_10aug44.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999816417694092,1,1.1804141998291016,8.664368629455566,0.1715373992919922,10.01943302154541
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0044_aug_11aug49.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9942019581794739,1,1.2156553268432617,8.426312446594238,0.17377948760986328,9.819060325622559
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0044_aug_8aug35.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9948827028274536,1,1.1875066757202148,9.3005952835083,0.17633438110351562,10.667620658874512
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0044_aug_9aug41.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999749660491943,1,1.2100248336791992,8.507015228271484,0.17390823364257812,9.893635749816895
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0044aug2.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999793767929077,1,1.1781196594238281,8.423126220703125,0.17375946044921875,9.777874946594238
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0055_aug_28aug27.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9994284510612488,1,1.341360092163086,10.92371654510498,0.21033477783203125,12.478391647338867
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0055_aug_29aug28.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9998257756233215,1,1.5548791885375977,11.305070877075195,0.20996475219726562,13.073878288269043
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0055_aug_30aug43.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999877214431763,1,1.5308427810668945,11.012420654296875,0.2076864242553711,12.75485610961914
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0055_aug_31aug50.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999967813491821,1,1.5171756744384766,10.938899993896484,0.21935176849365234,12.679503440856934
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0055aug7.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999898672103882,1,1.5340280532836914,11.204569816589355,0.2097606658935547,12.951727867126465
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0065_aug_80aug69.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9997839331626892,1,1.6328630447387695,11.160290718078613,0.21355724334716797,13.010932922363281
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0065_aug_81aug70.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9993829727172852,1,1.7006769180297852,11.207865715026855,0.21527862548828125,13.127711296081543
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0065_aug_82aug66.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9995371103286743,1,1.5563430786132812,10.995087623596191,0.21620464324951172,12.771411895751953
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0065_aug_83aug65.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9994993209838867,1,1.1726922988891602,7.971994400024414,0.1677227020263672,9.315890312194824
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0065aug20.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9995765089988708,1,1.1659326553344727,7.99793815612793,0.163909912109375,9.330409049987793
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0031_aug_0aug46.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9911260008811951,1,1.0766181945800781,7.929752349853516,0.16596508026123047,9.175131797790527
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0031_aug_1aug47.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.998812198638916,1,1.1006555557250977,7.895622253417969,0.1737051010131836,9.172836303710938
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0031_aug_2aug37.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9911260008811951,1,1.115060806274414,7.9969377517700195,0.1654644012451172,9.280556678771973
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0031_aug_3aug45.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9768440127372742,1,1.0744333267211914,7.996678352355957,0.1683330535888672,9.286131858825684
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0031aug0.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9994350075721741,1,1.0995616912841797,8.071456909179688,0.1756124496459961,9.350150108337402
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0039_aug_72aug79.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999988079071045,1,1.1314506530761719,7.973141670227051,0.16594600677490234,9.273557662963867
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0039_aug_73aug95.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999953508377075,1,1.0995073318481445,8.14069938659668,0.16657543182373047,9.409465789794922
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0039_aug_74aug71.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999991655349731,1,1.0858402252197266,7.883437156677246,0.17498207092285156,9.147557258605957
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0039_aug_75aug80.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999984502792358,1,1.144841194152832,8.062697410583496,0.17027854919433594,9.380335807800293
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0039aug18.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999996423721313,1,1.1170263290405273,8.20703125,0.1676483154296875,9.494651794433594
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0038_aug_40aug105.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999935626983643,1,1.1450977325439453,8.335441589355469,0.17596435546875,9.660059928894043
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0038_aug_41aug106.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999942779541016,1,1.1756000518798828,8.295366287231445,0.16107559204101562,9.634540557861328
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0038_aug_42aug116.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999871253967285,1,1.0968208312988281,8.331847190856934,0.18364906311035156,9.615633010864258
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0038_aug_43aug110.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9996501207351685,1,1.2504520416259766,8.199273109436035,0.16950035095214844,9.621745109558105
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0038aug10.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999818801879883,1,1.1449499130249023,8.199124336242676,0.1698894500732422,9.516520500183105
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0040_aug_56aug92.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9997147917747498,1,1.1407289505004883,8.746794700622559,0.20607662200927734,10.096858024597168
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0040_aug_57aug83.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999992847442627,1,1.1445064544677734,8.38371753692627,0.16975975036621094,9.700448036193848
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0040_aug_58aug77.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999716281890869,1,1.124302864074707,8.618961334228516,0.1690378189086914,9.9154691696167
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0040_aug_59aug94.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999980926513672,1,1.1709327697753906,8.39875602722168,0.17194652557373047,9.744523048400879
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0040aug14.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9998136162757874,1,1.129359245300293,8.35677433013916,0.17064952850341797,9.65963363647461
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0124_aug_20aug54.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999948740005493,1,1.1818046569824219,8.45873737335205,0.17931556701660156,9.823358535766602
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0124_aug_21aug38.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999966621398926,1,1.1743049621582031,8.58399772644043,0.1821880340576172,9.944079399108887
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0124_aug_22aug31.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999955892562866,1,1.2406187057495117,8.729887008666992,0.17040729522705078,10.14350700378418
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0124_aug_23aug55.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999600648880005,1,1.1652488708496094,8.39875602722168,0.17975997924804688,9.746356964111328
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0124aug5.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999995231628418,1,1.1855812072753906,9.020130157470703,0.17105674743652344,10.379471778869629
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0153_aug_92aug58.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.99998939037323,1,1.1388959884643555,8.472384452819824,0.17505645751953125,9.789801597595215
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0153_aug_93aug60.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999790191650391,1,1.1961545944213867,8.449422836303711,0.16822433471679688,9.816689491271973
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0153aug23.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999250173568726,1,1.1256189346313477,8.543904304504395,0.1658163070678711,9.83828353881836
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0165aug25.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999619722366333,1,1.1214876174926758,8.516719818115234,0.162445068359375,9.803393363952637
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0028_aug_64aug91.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999988079071045,1,1.1099319458007812,8.15484619140625,0.17227840423583984,9.439650535583496
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0028_aug_65aug86.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999970197677612,1,1.1094884872436523,7.9987897872924805,0.1670379638671875,9.278447151184082
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0028_aug_66aug78.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999862909317017,1,1.1245813369750977,8.113846778869629,0.17550182342529297,9.416613578796387
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0028_aug_67aug99.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999992847442627,1,1.1103763580322266,8.1793851852417,0.18329715728759766,9.476096153259277
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0028aug16.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999817609786987,1,1.1050806045532227,8.414810180664062,0.1722412109375,9.694670677185059
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0068_aug_12aug29.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.1640071868896484,8.231069564819336,0.1675558090209961,9.565428733825684
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0068_aug_13aug30.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999998807907104,1,1.0992469787597656,8.124402046203613,0.3543729782104492,9.5806884765625
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0068_aug_14aug56.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999998807907104,1,1.1406745910644531,8.160236358642578,0.16775989532470703,9.471076011657715
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0068_aug_15aug42.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.1054315567016602,8.165087699890137,0.17209434509277344,9.445391654968262
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0068aug3.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999948740005493,1,1.1238765716552734,8.05975341796875,0.17409420013427734,9.360983848571777
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0074_aug_44aug102.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999949932098389,1,1.1699323654174805,8.24571704864502,0.1789264678955078,9.597854614257812
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0074_aug_45aug75.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999961853027344,1,1.1437854766845703,8.461644172668457,0.17244625091552734,9.780374526977539
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0074_aug_46aug89.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999076128005981,1,1.1543025970458984,8.42353343963623,0.17122268676757812,9.75139331817627
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0074_aug_47aug111.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999985694885254,1,1.163914680480957,8.328385353088379,0.17392730712890625,9.668855667114258
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0074aug11.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999617338180542,1,1.1623029708862305,8.395458221435547,0.17150115966796875,9.731911659240723
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0075aug24.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999938011169434,1,1.1490440368652344,8.537997245788574,0.1804819107055664,9.870708465576172
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0087_aug_32aug113.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.999963641166687,1,1.1834144592285156,8.414680480957031,0.18146419525146484,9.78265380859375
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0087_aug_33aug112.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999984502792358,1,1.2129697799682617,8.518089294433594,0.17407512664794922,9.90783977508545
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0087_aug_34aug104.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999892711639404,1,1.167562484741211,8.478996276855469,0.17133426666259766,9.820393562316895
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0087_aug_35aug100.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999895095825195,1,1.2004528045654297,8.515941619873047,0.17400169372558594,9.89357852935791
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0087aug8.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9998807907104492,1,1.1624517440795898,8.418700218200684,0.17201900482177734,9.756744384765625
