image_path,true_class,predicted_class,confidence,correct,preprocess_ms,inference_ms,postprocess_ms,total_pipeline_ms
dataset/test/Tomato_leaf_yellow_curl_virus/psyllid-yellows_jpg.rf.1d99aab2f43a840be530ce313eb0c0fd_aug_60aug86.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999998807907104,1,1.1269350051879883,7.847639083862305,0.16272449493408203,9.140704154968262
dataset/test/Tomato_leaf_yellow_curl_virus/psyllid-yellows_jpg.rf.1d99aab2f43a840be530ce313eb0c0fd_aug_61aug59.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,1.0,1,1.1179170608520508,8.269216537475586,0.16202068328857422,9.551745414733887
dataset/test/Tomato_leaf_yellow_curl_virus/psyllid-yellows_jpg.rf.1d99aab2f43a840be530ce313eb0c0fd_aug_62aug67.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,1.0,1,1.1459531784057617,7.970344543457031,0.16829872131347656,9.287446975708008
dataset/test/Tomato_leaf_yellow_curl_virus/psyllid-yellows_jpg.rf.1d99aab2f43a840be530ce313eb0c0fdaug8.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999996423721313,1,1.1408052444458008,7.929990768432617,0.16133403778076172,9.234872817993164
dataset/test/Tomato_leaf_yellow_curl_virus/tj5itxzunn3k_jpg.rf.4aeda27b2535578e718fe6279491d0d4_aug_49aug102.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,1.0,1,1.0525646209716797,7.864601135253906,0.16070556640625,9.080853462219238
dataset/test/Tomato_leaf_yellow_curl_virus/tj5itxzunn3k_jpg.rf.4aeda27b2535578e718fe6279491d0d4_aug_50aug109.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,1.0,1,1.0876569747924805,7.8994550704956055,0.1587228775024414,9.14842700958252
dataset/test/Tomato_leaf_yellow_curl_virus/tj5itxzunn3k_jpg.rf.4aeda27b2535578e718fe6279491d0d4_aug_51aug99.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,1.0,1,1.0457868576049805,7.976083755493164,0.15203857421875,9.175945281982422
dataset/test/Tomato_leaf_yellow_curl_virus/tj5itxzunn3k_jpg.rf.4aeda27b2535578e718fe6279491d0d4_aug_52aug103.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,1.0,1,1.0257492065429688,7.714303970336914,0.16274261474609375,8.905147552490234
dataset/test/Tomato_leaf_yellow_curl_virus/tj5itxzunn3k_jpg.rf.4aeda27b2535578e718fe6279491d0d4_aug_53aug100.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,1.0,1,1.1817131042480469,7.767693519592285,0.16953754425048828,9.122298240661621
dataset/test/Tomato_leaf_yellow_curl_virus/tj5itxzunn3k_jpg.rf.4aeda27b2535578e718fe6279491d0d4_aug_54aug106.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,1.0,1,1.1127309799194336,8.279086112976074,0.16540813446044922,9.560263633728027
dataset/test/Tomato_leaf_yellow_curl_virus/tj5itxzunn3k_jpg.rf.4aeda27b2535578e718fe6279491d0d4_aug_55aug107.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,1.0,1,1.0623979568481445,7.933287620544434,0.16470623016357422,9.163352966308594
dataset/test/Tomato_leaf_yellow_curl_virus/tj5itxzunn3k_jpg.rf.4aeda27b2535578e718fe6279491d0d4aug7.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,1.0,1,1.0697307586669922,7.998325347900391,0.16535377502441406,9.236334800720215
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-closeup-3_aug_28aug16.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.497633695602417,1,1.1994361877441406,7.933195114135742,0.1634082794189453,9.298687934875488
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-closeup-3_aug_29aug27.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.4000610113143921,1,1.1382503509521484,8.04030704498291,0.1632242202758789,9.344372749328613
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-closeup-3_aug_30aug117.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.6164510250091553,1,1.1261205673217773,7.941398620605469,0.16350173950195312,9.233890533447266
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-closeup-3_aug_31aug31.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.6544646620750427,1,1.160325050354004,8.011547088623047,0.16159439086914062,9.336244583129883
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-closeup-3_aug_32aug115.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.5144484639167786,1,1.1293621063232422,7.984565734863281,0.15885353088378906,9.275224685668945
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-closeup-3_aug_33aug116.jpg,Tomato_leaf_yellow_curl_virus,Tomato_Early_blight_leaf,0.43097788095474243,0,1.119156837463379,7.825139045715332,0.3158731460571289,9.263168334960938
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-closeup-3_aug_34aug26.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.48384660482406616,1,1.1191577911376953,7.80302619934082,0.17790794372558594,9.103611946105957
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-closeup-3aug4.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9101321697235107,1,1.2545461654663086,8.100603103637695,0.17625999450683594,9.53406047821045
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-leaf-curl-virus-tomato-1_aug_100aug92.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999997615814209,1,1.1829729080200195,8.243864059448242,0.16883468627929688,9.598616600036621
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-leaf-curl-virus-tomato-1_aug_101aug95.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999326467514038,1,1.2015466690063477,8.310327529907227,0.16881656646728516,9.683357238769531
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-leaf-curl-virus-tomato-1_aug_102aug88.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,1.0,1,1.1582326889038086,8.325494766235352,0.16922473907470703,9.655393600463867
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-leaf-curl-virus-tomato-1_aug_103aug93.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9993577599525452,1,1.2215290069580078,8.312790870666504,0.16761207580566406,9.705005645751953
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-leaf-curl-virus-tomato-1_aug_98aug91.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999799728393555,1,1.1639909744262695,8.309328079223633,0.1676492691040039,9.643820762634277
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-leaf-curl-virus-tomato-1_aug_99aug90.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999758005142212,1,1.174046516418457,8.2986421585083,0.20538997650146484,9.680505752563477
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-leaf-curl-virus-tomato-1aug14.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999971389770508,1,1.1624174118041992,8.244772911071777,0.167816162109375,9.577818870544434
dataset/test/Tomato_leaf_yellow_curl_virus/tomatoyellowleafcurlcropped_aug_91aug55.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,1.0,1,1.154397964477539,8.308050155639648,0.16476154327392578,9.630043029785156
dataset/test/Tomato_leaf_yellow_curl_virus/tomatoyellowleafcurlcropped_aug_92aug89.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,1.0,1,1.1698799133300781,8.281956672668457,0.1605377197265625,9.615041732788086
dataset/test/Tomato_leaf_yellow_curl_virus/tomatoyellowleafcurlcropped_aug_93aug97.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,1.0,1,1.1295280456542969,8.009899139404297,0.17124271392822266,9.313780784606934
dataset/test/Tomato_leaf_yellow_curl_virus/tomatoyellowleafcurlcropped_aug_94aug50.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,1.0,1,1.2561216354370117,7.687952041625977,0.1633901596069336,9.109947204589844
dataset/test/Tomato_leaf_yellow_curl_virus/tomatoyellowleafcurlcropped_aug_95aug87.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,1.0,1,1.1556940078735352,7.855860710144043,0.16257476806640625,9.176779747009277
dataset/test/Tomato_leaf_yellow_curl_virus/tomatoyellowleafcurlcropped_aug_96aug96.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,1.0,1,1.0880460739135742,7.863861083984375,0.16318702697753906,9.117890357971191
dataset/test/Tomato_leaf_yellow_curl_virus/tomatoyellowleafcurlcropped_aug_97aug94.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999996423721313,1,1.1046390533447266,8.001380920410156,0.16457557678222656,9.273687362670898
dataset/test/Tomato_leaf_yellow_curl_virus/tomatoyellowleafcurlcroppedaug13.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,1.0,1,1.117527961730957,7.891195297241211,0.1588153839111328,9.17026138305664
dataset/test/Tomato_leaf_yellow_curl_virus/virus1_aug_0aug37.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.999943733215332,1,1.0774154663085938,7.863158226013184,0.1618337631225586,9.10537052154541
dataset/test/Tomato_leaf_yellow_curl_virus/virus1_aug_1aug21.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999986886978149,1,1.0653791427612305,7.841991424560547,0.16159343719482422,9.071648597717285
dataset/test/Tomato_leaf_yellow_curl_virus/virus1_aug_2aug24.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999983310699463,1,1.075693130493164,7.86000919342041,0.16401958465576172,9.102630615234375
dataset/test/Tomato_leaf_yellow_curl_virus/virus1_aug_3aug17.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999663829803467,1,1.0986194610595703,7.829730987548828,0.15024185180664062,9.081038475036621
dataset/test/Tomato_leaf_yellow_curl_virus/virus1_aug_4aug28.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999618530273438,1,1.0433788299560547,7.725193023681641,0.16561222076416016,8.93675708770752
dataset/test/Tomato_leaf_yellow_curl_virus/virus1_aug_5aug32.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999663829803467,1,1.1883792877197266,7.751047134399414,0.17244625091552734,9.11514949798584
dataset/test/Tomato_leaf_yellow_curl_virus/virus1_aug_6aug38.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9995220899581909,1,1.1149358749389648,8.208085060119629,0.16820526123046875,9.493597030639648
dataset/test/Tomato_leaf_yellow_curl_virus/virus1aug0.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999901056289673,1,1.103379249572754,8.1220121383667,0.16481685638427734,9.39311408996582
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0020_aug_68aug87.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.999956488609314,1,1.149916648864746,8.182680130004883,0.16576194763183594,9.501337051391602
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0020_aug_69aug97.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.97856605052948,1,1.214935302734375,8.19993782043457,0.16689109802246094,9.584654808044434
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0020_aug_70aug82.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9878402352333069,1,1.1631383895874023,8.206585884094238,0.1679086685180664,9.540077209472656
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0020_aug_71aug98.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9998387098312378,1,1.1432504653930664,8.09597396850586,0.16483306884765625,9.40687370300293
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0020aug17.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9855980277061462,1,1.185175895690918,9.147965431213379,0.17124271392822266,10.50725269317627
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0044_aug_10aug44.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.999704897403717,1,1.1338605880737305,7.958732604980469,0.16637229919433594,9.261612892150879
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0044_aug_11aug49.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.999994158744812,1,1.272843360900879,8.797127723693848,0.17470455169677734,10.247991561889648
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0044_aug_8aug35.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999617338180542,1,1.2526216506958008,8.015214920043945,0.16546344757080078,9.436115264892578
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0044_aug_9aug41.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999794960021973,1,1.2782516479492188,8.999519348144531,0.16726112365722656,10.448067665100098
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0044aug2.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999765157699585,1,1.2762327194213867,15.525312423706055,0.16829776763916016,16.97264003753662
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0055_aug_28aug27.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.1615657806396484,12.186545372009277,0.19994544982910156,13.550870895385742
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0055_aug_29aug28.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999959468841553,1,1.2453441619873047,8.443699836730957,0.16759395599365234,9.859136581420898
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0055_aug_30aug43.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.999996542930603,1,1.1565828323364258,8.48503303527832,0.1698160171508789,9.814544677734375
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0055_aug_31aug50.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999864101409912,1,1.198899269104004,8.294549942016602,0.16855716705322266,9.664709091186523
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0055aug7.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999984502792358,1,1.1747684478759766,8.551681518554688,0.16933536529541016,9.898710250854492
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0065_aug_80aug69.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.2375831604003906,8.316420555114746,0.17694473266601562,9.734729766845703
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0065_aug_81aug70.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999995231628418,1,1.2057514190673828,8.38488483428955,0.16613101959228516,9.759561538696289
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0065_aug_82aug66.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999998807907104,1,1.221658706665039,8.347235679626465,0.16770553588867188,9.739765167236328
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0065_aug_83aug65.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999996423721313,1,1.129953384399414,8.020658493041992,0.1636676788330078,9.317392349243164
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0065aug20.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999998807907104,1,1.1213064193725586,7.994658470153809,0.1641683578491211,9.282557487487793
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0031_aug_0aug46.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9992235898971558,1,1.1172685623168945,8.077436447143555,0.16264915466308594,9.360075950622559
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0031_aug_1aug47.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9992314577102661,1,1.0678987503051758,8.030695915222168,0.16341018676757812,9.264575958251953
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0031_aug_2aug37.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9992235898971558,1,1.0872859954833984,8.085881233215332,0.1621866226196289,9.337780952453613
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0031_aug_3aug45.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9993736147880554,1,1.0868606567382812,8.002453804016113,0.15772438049316406,9.249464988708496
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0031aug0.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9859921336174011,1,1.0773611068725586,7.849323272705078,0.17142677307128906,9.101353645324707
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0039_aug_72aug79.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.2225093841552734,7.7831010818481445,0.16351985931396484,9.171629905700684
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0039_aug_73aug95.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999998807907104,1,1.087601661682129,8.179011344909668,0.24559497833251953,9.515336990356445
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0039_aug_74aug71.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.0962677001953125,8.101325988769531,0.16090869903564453,9.361818313598633
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0039_aug_75aug80.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999998807907104,1,1.0818443298339844,8.153437614440918,0.1646871566772461,9.403059005737305
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0039aug18.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.1306581497192383,8.143326759338379,0.16646385192871094,9.443391799926758
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0038_aug_40aug105.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999890327453613,1,1.3073444366455078,8.346235275268555,0.16363048553466797,9.819988250732422
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0038_aug_41aug106.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999922513961792,1,1.1130828857421875,9.133390426635742,0.17227840423583984,10.421605110168457
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0038_aug_42aug116.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999996423721313,1,1.1021575927734375,8.288122177124023,0.1654653549194336,9.558448791503906
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0038_aug_43aug110.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999865293502808,1,1.1282682418823242,8.124381065368652,0.16466808319091797,9.420169830322266
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0038aug10.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999991655349731,1,1.1446752548217773,8.171086311340332,0.16205692291259766,9.48057746887207
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0040_aug_56aug92.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9998984336853027,1,1.0892868041992188,8.134215354919434,0.15640926361083984,9.382298469543457
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0040_aug_57aug83.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999679327011108,1,1.0924921035766602,7.9766950607299805,0.16407489776611328,9.235910415649414
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0040_aug_58aug77.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9997709393501282,1,1.240157127380371,7.960102081298828,0.16488933563232422,9.368041038513184
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0040_aug_59aug94.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999288320541382,1,1.1441936492919922,8.063362121582031,0.16185283660888672,9.372428894042969
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0040aug14.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999713897705078,1,1.0737876892089844,7.8249711990356445,0.16624164581298828,9.068500518798828
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0124_aug_20aug54.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999953508377075,1,1.1155462265014648,7.920046806335449,0.16351985931396484,9.201744079589844
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0124_aug_21aug38.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999740123748779,1,1.0952320098876953,7.951084136962891,0.16137218475341797,9.210594177246094
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0124_aug_22aug31.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999505281448364,1,1.094101905822754,7.933380126953125,0.15981578826904297,9.189964294433594
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0124_aug_23aug55.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999750852584839,1,1.129990577697754,8.040122985839844,0.16250038146972656,9.335040092468262
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0124aug5.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999995231628418,1,1.078639030456543,8.17665958404541,0.16068649291992188,9.418614387512207
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0153_aug_92aug58.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999995231628418,1,1.062342643737793,7.970028877258301,0.15961170196533203,9.194427490234375
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0153_aug_93aug60.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.999980092048645,1,1.1007862091064453,7.876898765563965,0.14903831481933594,9.128575325012207
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0153aug23.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999938011169434,1,1.0355815887451172,7.666267395019531,0.16033458709716797,8.864609718322754
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0165aug25.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999991655349731,1,1.1729917526245117,7.718527793884277,0.1630392074584961,9.057241439819336
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0028_aug_64aug91.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.0605278015136719,7.859675407409668,0.16570472717285156,9.088852882385254
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0028_aug_65aug86.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.1206188201904297,8.209606170654297,0.16627883911132812,9.499319076538086
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0028_aug_66aug78.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.0748605728149414,8.170048713684082,0.16314983367919922,9.411392211914062
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0028_aug_67aug99.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.0948972702026367,8.210104942321777,0.16463184356689453,9.472060203552246
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0028aug16.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.1063785552978516,8.165531158447266,0.1627054214477539,9.437596321105957
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0068_aug_12aug29.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.102621078491211,8.338642120361328,0.193389892578125,9.63735580444336
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0068_aug_13aug30.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.1008052825927734,8.003270149230957,0.16541004180908203,9.27205753326416
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0068_aug_14aug56.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999998807907104,1,1.222102165222168,8.02206802368164,0.17079734802246094,9.418428421020508
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0068_aug_15aug42.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.220473289489746,7.92201042175293,0.16420459747314453,9.309557914733887
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0068aug3.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.141214370727539,8.179086685180664,0.17161178588867188,9.495282173156738
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0074_aug_44aug102.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.116694450378418,8.424661636352539,0.16526031494140625,9.70907974243164
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0074_aug_45aug75.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.1269912719726562,8.061640739440918,0.1645946502685547,9.356077194213867
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0074_aug_46aug89.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999992847442627,1,1.1308412551879883,7.961009979248047,0.16831684112548828,9.263463973999023
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0074_aug_47aug111.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.1149520874023438,8.024991989135742,0.16663074493408203,9.309039115905762
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0074aug11.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999978542327881,1,1.1041584014892578,8.060881614685059,0.16931724548339844,9.33700180053711
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0075aug24.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.1260833740234375,8.053010940551758,0.1619272232055664,9.34372615814209
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0087_aug_32aug113.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999947547912598,1,1.116917610168457,7.986435890197754,0.1607046127319336,9.266595840454102
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0087_aug_33aug112.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.1138057708740234,8.055085182189941,0.1538715362548828,9.325502395629883
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0087_aug_34aug104.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999678134918213,1,1.1269168853759766,7.807028770446777,0.16316795349121094,9.099760055541992
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0087_aug_35aug100.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.212306022644043,8.051621437072754,0.16190814971923828,9.428448677062988
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0087aug8.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999901056289673,1,1.2253808975219727,7.784008979797363,0.16172409057617188,9.17416763305664
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0093_aug_76aug90.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.1077136993408203,8.012862205505371,0.1637420654296875,9.287557601928711
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0093_aug_77aug68.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.0603981018066406,8.19478988647461,0.16611289978027344,9.424300193786621
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0093_aug_78aug93.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.098897933959961,8.335661888122559,0.1661853790283203,9.603541374206543
