image_path,true_class,predicted_class,confidence,correct,preprocess_ms,inference_ms,postprocess_ms,total_pipeline_ms
dataset/test/Tomato_leaf_yellow_curl_virus/psyllid-yellows_jpg.rf.1d99aab2f43a840be530ce313eb0c0fd_aug_59aug77.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999741315841675,1,1.1361751556396484,8.774415969848633,0.15857410430908203,10.072073936462402
dataset/test/Tomato_leaf_yellow_curl_virus/psyllid-yellows_jpg.rf.1d99aab2f43a840be530ce313eb0c0fd_aug_60aug86.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9998935461044312,1,1.1624164581298828,8.150875091552734,0.18600082397460938,9.501847267150879
dataset/test/Tomato_leaf_yellow_curl_virus/psyllid-yellows_jpg.rf.1d99aab2f43a840be530ce313eb0c0fd_aug_61aug59.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9997028708457947,1,1.2135276794433594,8.483227729797363,0.1629638671875,9.862515449523926
dataset/test/Tomato_leaf_yellow_curl_virus/psyllid-yellows_jpg.rf.1d99aab2f43a840be530ce313eb0c0fd_aug_62aug67.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9997844099998474,1,1.2814550399780273,8.02109432220459,0.16822433471679688,9.474347114562988
dataset/test/Tomato_leaf_yellow_curl_virus/psyllid-yellows_jpg.rf.1d99aab2f43a840be530ce313eb0c0fdaug8.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9885518550872803,1,1.160879135131836,19.309548377990723,0.1763906478881836,20.64966869354248
dataset/test/Tomato_leaf_yellow_curl_virus/tj5itxzunn3k_jpg.rf.4aeda27b2535578e718fe6279491d0d4_aug_49aug102.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999998807907104,1,1.114175796508789,13.307209014892578,0.20970535278320312,14.634051322937012
dataset/test/Tomato_leaf_yellow_curl_virus/tj5itxzunn3k_jpg.rf.4aeda27b2535578e718fe6279491d0d4_aug_50aug109.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999996423721313,1,1.11065673828125,8.373617172241211,0.16837215423583984,9.655478477478027
dataset/test/Tomato_leaf_yellow_curl_virus/tj5itxzunn3k_jpg.rf.4aeda27b2535578e718fe6279491d0d4_aug_51aug99.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999865293502808,1,1.1008224487304688,8.337616920471191,0.16385364532470703,9.605070114135742
dataset/test/Tomato_leaf_yellow_curl_virus/tj5itxzunn3k_jpg.rf.4aeda27b2535578e718fe6279491d0d4_aug_52aug103.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,1.0,1,1.129119873046875,8.373245239257812,0.1627788543701172,9.667699813842773
dataset/test/Tomato_leaf_yellow_curl_virus/tj5itxzunn3k_jpg.rf.4aeda27b2535578e718fe6279491d0d4_aug_53aug100.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999998807907104,1,1.0830440521240234,8.275654792785645,0.18233394622802734,9.544198989868164
dataset/test/Tomato_leaf_yellow_curl_virus/tj5itxzunn3k_jpg.rf.4aeda27b2535578e718fe6279491d0d4_aug_54aug106.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999988079071045,1,1.1892671585083008,8.333690643310547,0.16812992095947266,9.693829536437988
dataset/test/Tomato_leaf_yellow_curl_virus/tj5itxzunn3k_jpg.rf.4aeda27b2535578e718fe6279491d0d4_aug_55aug107.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999990463256836,1,1.0945825576782227,8.321653366088867,0.18218612670898438,9.601606369018555
dataset/test/Tomato_leaf_yellow_curl_virus/tj5itxzunn3k_jpg.rf.4aeda27b2535578e718fe6279491d0d4aug7.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999934434890747,1,1.1444902420043945,8.200467109680176,0.16466808319091797,9.512198448181152
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-closeup-3_aug_28aug16.jpg,Tomato_leaf_yellow_curl_virus,Tomato_Early_blight_leaf,0.3368263840675354,0,1.1793241500854492,8.142467498779297,0.1650381088256836,9.489347457885742
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-closeup-3_aug_29aug27.jpg,Tomato_leaf_yellow_curl_virus,Tomato_Early_blight_leaf,0.7254366278648376,0,1.1473779678344727,8.116634368896484,0.16450119018554688,9.431289672851562
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-closeup-3_aug_30aug117.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.3740665316581726,1,1.1287317276000977,8.054576873779297,0.16544532775878906,9.351605415344238
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-closeup-3_aug_31aug31.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.4362892210483551,1,1.1682491302490234,7.926002502441406,0.16439056396484375,9.26123332977295
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-closeup-3_aug_32aug115.jpg,Tomato_leaf_yellow_curl_virus,Tomato_mold_leaf,0.4442044794559479,0,1.138545036315918,8.144354820251465,0.16444683074951172,9.450032234191895
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-closeup-3_aug_33aug116.jpg,Tomato_leaf_yellow_curl_virus,Tomato_mold_leaf,0.38456952571868896,0,1.1321945190429688,7.903428077697754,0.16544628143310547,9.2041597366333
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-closeup-3_aug_34aug26.jpg,Tomato_leaf_yellow_curl_virus,Tomato_Septoria_leaf_spot,0.4036710560321808,0,1.2153053283691406,7.863186836242676,0.1673898696899414,9.24862289428711
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-closeup-3aug4.jpg,Tomato_leaf_yellow_curl_virus,Tomato_Early_blight_leaf,0.45826756954193115,0,1.1384716033935547,8.67534065246582,0.1641864776611328,9.98086929321289
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-leaf-curl-virus-tomato-1_aug_100aug92.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999977350234985,1,1.217026710510254,7.995837211608887,0.1650562286376953,9.38080883026123
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-leaf-curl-virus-tomato-1_aug_101aug95.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999861717224121,1,1.138840675354004,8.235689163208008,0.16237163543701172,9.53997802734375
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-leaf-curl-virus-tomato-1_aug_102aug88.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999992847442627,1,1.130488395690918,8.300857543945312,0.16863155364990234,9.602828979492188
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-leaf-curl-virus-tomato-1_aug_103aug93.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999099969863892,1,1.2086200714111328,8.180541038513184,0.1658153533935547,9.55784797668457
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-leaf-curl-virus-tomato-1_aug_98aug91.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999558925628662,1,1.1395072937011719,8.04544734954834,0.16792774200439453,9.35599422454834
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-leaf-curl-virus-tomato-1_aug_99aug90.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.999966025352478,1,1.15130615234375,8.182540893554688,0.16481685638427734,9.501625061035156
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-leaf-curl-virus-tomato-1aug14.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999964237213135,1,1.1842126846313477,8.013059616088867,0.17409420013427734,9.374494552612305
dataset/test/Tomato_leaf_yellow_curl_virus/tomatoyellowleafcurlcropped_aug_91aug55.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999967813491821,1,1.141951560974121,8.141448974609375,0.16602039337158203,9.452679634094238
dataset/test/Tomato_leaf_yellow_curl_virus/tomatoyellowleafcurlcropped_aug_92aug89.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999980926513672,1,1.1223783493041992,8.174745559692383,0.1719827651977539,9.472587585449219
dataset/test/Tomato_leaf_yellow_curl_virus/tomatoyellowleafcurlcropped_aug_93aug97.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999964237213135,1,1.1333417892456055,8.261319160461426,0.1745758056640625,9.572532653808594
dataset/test/Tomato_leaf_yellow_curl_virus/tomatoyellowleafcurlcropped_aug_94aug50.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999954700469971,1,1.1628227233886719,8.350838661193848,0.15900135040283203,9.675495147705078
dataset/test/Tomato_leaf_yellow_curl_virus/tomatoyellowleafcurlcropped_aug_95aug87.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999682903289795,1,1.1604900360107422,8.016336441040039,0.17768573760986328,9.357309341430664
dataset/test/Tomato_leaf_yellow_curl_virus/tomatoyellowleafcurlcropped_aug_96aug96.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999967813491821,1,1.2117862701416016,8.199688911437988,0.17139053344726562,9.585699081420898
dataset/test/Tomato_leaf_yellow_curl_virus/tomatoyellowleafcurlcropped_aug_97aug94.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999967813491821,1,1.2081012725830078,8.40515422821045,0.16740894317626953,9.783831596374512
dataset/test/Tomato_leaf_yellow_curl_virus/tomatoyellowleafcurlcroppedaug13.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999982118606567,1,1.1493415832519531,8.154227256774902,0.17659282684326172,9.483512878417969
dataset/test/Tomato_leaf_yellow_curl_virus/virus1_aug_0aug37.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9997262358665466,1,1.1356754302978516,8.555747032165527,0.1663351058959961,9.860570907592773
dataset/test/Tomato_leaf_yellow_curl_virus/virus1_aug_1aug21.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9524030685424805,1,1.1486568450927734,8.430228233337402,0.1642780303955078,9.745979309082031
dataset/test/Tomato_leaf_yellow_curl_virus/virus1_aug_2aug24.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999493360519409,1,1.1237668991088867,8.467451095581055,0.16716766357421875,9.761163711547852
dataset/test/Tomato_leaf_yellow_curl_virus/virus1_aug_3aug17.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9771780967712402,1,1.1597490310668945,8.626080513000488,0.16733264923095703,9.956610679626465
dataset/test/Tomato_leaf_yellow_curl_virus/virus1_aug_4aug28.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9821633696556091,1,1.1247482299804688,8.353763580322266,0.1681671142578125,9.649551391601562
dataset/test/Tomato_leaf_yellow_curl_virus/virus1_aug_5aug32.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9771780967712402,1,1.1226377487182617,8.329005241394043,0.17064952850341797,9.625347137451172
dataset/test/Tomato_leaf_yellow_curl_virus/virus1_aug_6aug38.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9956756234169006,1,1.1284904479980469,8.481766700744629,0.1656494140625,9.778460502624512
dataset/test/Tomato_leaf_yellow_curl_virus/virus1aug0.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9900581240653992,1,1.1090450286865234,8.338486671447754,0.16874122619628906,9.618959426879883
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0020_aug_68aug87.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9758240580558777,1,1.204416275024414,8.258892059326172,0.1602611541748047,9.62655258178711
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0020_aug_69aug97.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.8133736848831177,1,1.1415834426879883,8.480117797851562,0.15901851654052734,9.783369064331055
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0020_aug_70aug82.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9811727404594421,1,1.195176124572754,8.32702350616455,0.1790752410888672,9.703997611999512
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0020_aug_71aug98.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9274517297744751,1,1.2373237609863281,8.18065357208252,0.1766500473022461,9.597516059875488
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0020aug17.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.5277436375617981,1,1.178360939025879,8.197263717651367,0.1982593536376953,9.577014923095703
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0044_aug_10aug44.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999685287475586,1,1.1383056640625,8.208930969238281,0.16594600677490234,9.515995025634766
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0044_aug_11aug49.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999945163726807,1,1.174489974975586,8.300097465515137,0.16379737854003906,9.641441345214844
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0044_aug_8aug35.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999991655349731,1,1.1944904327392578,8.336116790771484,0.17207622528076172,9.705866813659668
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0044_aug_9aug41.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9995162487030029,1,1.1614160537719727,8.37633991241455,0.1658344268798828,9.706347465515137
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0044aug2.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9997734427452087,1,1.1495447158813477,8.308728218078613,0.1769266128540039,9.638663291931152
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0055_aug_28aug27.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999991655349731,1,1.166860580444336,8.1964111328125,0.17296504974365234,9.53955078125
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0055_aug_29aug28.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999998807907104,1,1.1342496871948242,8.313227653503418,0.16164875030517578,9.612013816833496
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0055_aug_30aug43.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999997615814209,1,1.1595649719238281,8.156170845031738,0.16463088989257812,9.483199119567871
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0055_aug_31aug50.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.112156867980957,8.014132499694824,0.17892742156982422,9.308420181274414
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0055aug7.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999998807907104,1,1.1460084915161133,8.219596862792969,0.1630382537841797,9.531754493713379
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0065_aug_80aug69.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999996423721313,1,1.2065258026123047,8.149948120117188,0.16814899444580078,9.527791023254395
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0065_aug_81aug70.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999945163726807,1,1.1844902038574219,8.10557746887207,0.15863037109375,9.451549530029297
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0065_aug_82aug66.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999953508377075,1,1.1600456237792969,8.097521781921387,0.16107463836669922,9.421106338500977
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0065_aug_83aug65.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999877214431763,1,1.1424341201782227,8.10987377166748,0.16500282287597656,9.420105934143066
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0065aug20.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999964237213135,1,1.2458972930908203,7.978132247924805,0.17011356353759766,9.397326469421387
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0031_aug_0aug46.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9919431209564209,1,1.1352853775024414,8.206764221191406,0.16692733764648438,9.51171875
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0031_aug_1aug47.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9991512298583984,1,1.0756187438964844,8.11581802368164,0.1642608642578125,9.358549118041992
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0031_aug_2aug37.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9919431209564209,1,1.0828227996826172,8.006596565246582,0.16112995147705078,9.253512382507324
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0031_aug_3aug45.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9992302656173706,1,1.0950641632080078,8.011241912841797,0.16242599487304688,9.271326065063477
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0031aug0.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.8051120042800903,1,1.0828418731689453,8.049114227294922,0.15826034545898438,9.292938232421875
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0039_aug_72aug79.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.0792293548583984,7.825723648071289,0.1617422103881836,9.069436073303223
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0039_aug_73aug95.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.2301750183105469,7.881595611572266,0.16481685638427734,9.279363632202148
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0039_aug_74aug71.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.1966209411621094,8.17091178894043,0.16563129425048828,9.535754203796387
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0039_aug_75aug80.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.0897865295410156,8.10067081451416,0.16170501708984375,9.355161666870117
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0039aug18.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.1103401184082031,8.044929504394531,0.16361236572265625,9.321789741516113
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0038_aug_40aug105.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999997615814209,1,1.1109895706176758,8.030874252319336,0.16394615173339844,9.308772087097168
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0038_aug_41aug106.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999992847442627,1,1.0959892272949219,8.005446434020996,0.1621685028076172,9.266326904296875
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0038_aug_42aug116.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.1112499237060547,8.136727333068848,0.16609477996826172,9.417736053466797
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0038_aug_43aug110.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999979734420776,1,1.1159906387329102,8.394116401672363,0.16350173950195312,9.676460266113281
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0038aug10.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.1030817031860352,8.148652076721191,0.1657238006591797,9.420698165893555
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0040_aug_56aug92.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999995231628418,1,1.135416030883789,8.153206825256348,0.16898250579833984,9.46056842803955
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0040_aug_57aug83.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999507665634155,1,1.1175823211669922,8.198022842407227,0.1617431640625,9.480237007141113
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0040_aug_58aug77.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999760389328003,1,1.090378761291504,8.131041526794434,0.15564823150634766,9.379439353942871
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0040_aug_59aug94.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999663829803467,1,1.091470718383789,8.034058570861816,0.16457462310791016,9.293327331542969
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0040aug14.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999986886978149,1,1.2076377868652344,8.049613952636719,0.1762981414794922,9.437068939208984
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0124_aug_20aug54.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.247694969177246,8.064373970031738,0.16540908813476562,9.480440139770508
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0124_aug_21aug38.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9998290538787842,1,1.1188974380493164,8.182818412780762,0.16405677795410156,9.468531608581543
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0124_aug_22aug31.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999415874481201,1,1.1255817413330078,8.215373992919922,0.16537094116210938,9.509142875671387
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0124_aug_23aug55.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999488592147827,1,1.1564531326293945,10.806727409362793,0.20587158203125,12.172236442565918
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0124aug5.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999998807907104,1,1.6533632278442383,10.99504280090332,0.2019824981689453,12.853909492492676
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0153_aug_92aug58.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999730587005615,1,1.4280662536621094,10.951358795166016,0.19444561004638672,12.576813697814941
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0153_aug_93aug60.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999334812164307,1,1.4215097427368164,11.021894454956055,0.20296573638916016,12.649444580078125
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0153aug23.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.996473491191864,1,1.4272890090942383,11.025914192199707,0.20226001739501953,12.6589994430542
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0165aug25.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999834299087524,1,1.4508991241455078,11.055303573608398,0.20572471618652344,12.715333938598633
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0028_aug_64aug91.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999850988388062,1,1.4588441848754883,11.087172508239746,0.18968677520751953,12.738964080810547
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0028_aug_65aug86.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999802112579346,1,1.4305105209350586,11.017544746398926,0.20166778564453125,12.653129577636719
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0028_aug_66aug78.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999895095825195,1,1.402547836303711,8.024429321289062,0.15735340118408203,9.587273597717285
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0028_aug_67aug99.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999985694885254,1,1.0464706420898438,7.702482223510742,0.1537790298461914,8.905343055725098
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0028aug16.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999903440475464,1,1.0070266723632812,7.511630058288574,0.15929698944091797,8.680804252624512
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0068_aug_12aug29.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999696016311646,1,1.1823978424072266,7.562129020690918,0.17018699645996094,8.917769432067871
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0068_aug_13aug30.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999911785125732,1,1.0410442352294922,7.663871765136719,0.15755748748779297,8.865157127380371
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0068_aug_14aug56.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999821186065674,1,1.0561370849609375,7.752723693847656,0.1631488800048828,8.974620819091797
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0068_aug_15aug42.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999889135360718,1,1.0462303161621094,8.401893615722656,0.15744495391845703,9.60814380645752
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0068aug3.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999707937240601,1,1.0796737670898438,7.808629989624023,0.15772438049316406,9.04886245727539
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0074_aug_44aug102.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999997615814209,1,1.0762853622436523,8.606043815612793,0.19992637634277344,9.885571479797363
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0074_aug_45aug75.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.2288217544555664,7.836132049560547,0.19344615936279297,9.26136302947998
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0074_aug_46aug89.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999998807907104,1,1.0506744384765625,10.416297912597656,0.16603755950927734,11.635732650756836
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0074_aug_47aug111.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.1228971481323242,16.799196243286133,0.18344402313232422,18.10857582092285
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0074aug11.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999998807907104,1,1.3578815460205078,10.538448333740234,0.1649456024169922,12.063958168029785
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0075aug24.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999995231628418,1,1.1114158630371094,8.222968101501465,0.16335296630859375,9.500679969787598
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0087_aug_32aug113.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.999992847442627,1,1.2645463943481445,8.023743629455566,0.1643524169921875,9.455236434936523
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0087_aug_33aug112.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999946355819702,1,1.1362123489379883,8.18200397491455,0.16501998901367188,9.485865592956543
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0087_aug_34aug104.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999933242797852,1,1.1174345016479492,8.177022933959961,0.17135238647460938,9.46906852722168
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0087_aug_35aug100.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999996423721313,1,1.1755084991455078,8.247800827026367,0.16335391998291016,9.589811325073242
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0087aug8.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999035596847534,1,1.120509147644043,8.175948143005371,0.16499996185302734,9.4642915725708
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0093_aug_76aug90.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999992847442627,1,1.122100830078125,8.188151359558105,0.1650381088256836,9.477938652038574
