image_path,true_class,predicted_class,confidence,correct,preprocess_ms,inference_ms,postprocess_ms,total_pipeline_ms
dataset/test/Tomato_leaf_yellow_curl_virus/psyllid-yellows_jpg.rf.1d99aab2f43a840be530ce313eb0c0fd_aug_57aug84.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999910593032837,1,1.1237306594848633,7.967900276184082,0.16731548309326172,9.262022018432617
dataset/test/Tomato_leaf_yellow_curl_virus/psyllid-yellows_jpg.rf.1d99aab2f43a840be530ce313eb0c0fd_aug_58aug52.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999910593032837,1,1.1148605346679688,8.002399444580078,0.16377830505371094,9.283891677856445
dataset/test/Tomato_leaf_yellow_curl_virus/psyllid-yellows_jpg.rf.1d99aab2f43a840be530ce313eb0c0fd_aug_59aug77.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.999992847442627,1,1.2016572952270508,8.019936561584473,0.16402149200439453,9.388392448425293
dataset/test/Tomato_leaf_yellow_curl_virus/psyllid-yellows_jpg.rf.1d99aab2f43a840be530ce313eb0c0fd_aug_60aug86.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999862909317017,1,1.1463613510131836,7.831991195678711,0.32311344146728516,9.304410934448242
dataset/test/Tomato_leaf_yellow_curl_virus/psyllid-yellows_jpg.rf.1d99aab2f43a840be530ce313eb0c0fd_aug_61aug59.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999983310699463,1,1.0881576538085938,7.884305953979492,0.16624164581298828,9.141297340393066
dataset/test/Tomato_leaf_yellow_curl_virus/psyllid-yellows_jpg.rf.1d99aab2f43a840be530ce313eb0c0fd_aug_62aug67.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999903440475464,1,1.282750129699707,7.841250419616699,0.16602039337158203,9.292929649353027
dataset/test/Tomato_leaf_yellow_curl_virus/psyllid-yellows_jpg.rf.1d99aab2f43a840be530ce313eb0c0fdaug8.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9998069405555725,1,1.1309547424316406,7.996583938598633,0.1660757064819336,9.296391487121582
dataset/test/Tomato_leaf_yellow_curl_virus/tj5itxzunn3k_jpg.rf.4aeda27b2535578e718fe6279491d0d4_aug_49aug102.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999992847442627,1,1.0611019134521484,8.135604858398438,0.16672325134277344,9.36600399017334
dataset/test/Tomato_leaf_yellow_curl_virus/tj5itxzunn3k_jpg.rf.4aeda27b2535578e718fe6279491d0d4_aug_50aug109.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999992847442627,1,1.1081018447875977,8.026030540466309,0.16644573211669922,9.303260803222656
dataset/test/Tomato_leaf_yellow_curl_virus/tj5itxzunn3k_jpg.rf.4aeda27b2535578e718fe6279491d0d4_aug_51aug99.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999998807907104,1,1.0690460205078125,8.036066055297852,0.1644449234008789,9.27244758605957
dataset/test/Tomato_leaf_yellow_curl_virus/tj5itxzunn3k_jpg.rf.4aeda27b2535578e718fe6279491d0d4_aug_52aug103.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999997615814209,1,1.0725269317626953,8.020493507385254,0.16605758666992188,9.261631965637207
dataset/test/Tomato_leaf_yellow_curl_virus/tj5itxzunn3k_jpg.rf.4aeda27b2535578e718fe6279491d0d4_aug_53aug100.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999995231628418,1,1.1131372451782227,8.08528995513916,0.16583538055419922,9.366595268249512
dataset/test/Tomato_leaf_yellow_curl_virus/tj5itxzunn3k_jpg.rf.4aeda27b2535578e718fe6279491d0d4_aug_54aug106.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,1.0,1,1.0756750106811523,7.96925163269043,0.16368579864501953,9.211409568786621
dataset/test/Tomato_leaf_yellow_curl_virus/tj5itxzunn3k_jpg.rf.4aeda27b2535578e718fe6279491d0d4_aug_55aug107.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999983310699463,1,1.0510644912719727,7.868880271911621,0.15894508361816406,9.08151912689209
dataset/test/Tomato_leaf_yellow_curl_virus/tj5itxzunn3k_jpg.rf.4aeda27b2535578e718fe6279491d0d4aug7.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999994039535522,1,1.0952301025390625,7.727286338806152,0.2059650421142578,9.031279563903809
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-closeup-3_aug_28aug16.jpg,Tomato_leaf_yellow_curl_virus,Tomato_Septoria_leaf_spot,0.9726879596710205,0,1.2080278396606445,7.815619468688965,0.16292667388916016,9.18903923034668
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-closeup-3_aug_29aug27.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.6899453401565552,1,1.1276016235351562,8.208364486694336,0.16276073455810547,9.501060485839844
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-closeup-3_aug_30aug117.jpg,Tomato_leaf_yellow_curl_virus,Tomato_Septoria_leaf_spot,0.8366484642028809,0,1.1066570281982422,7.87132453918457,0.16483497619628906,9.14576244354248
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-closeup-3_aug_31aug31.jpg,Tomato_leaf_yellow_curl_virus,Tomato_Septoria_leaf_spot,0.7535496354103088,0,1.1604728698730469,7.954157829284668,0.1630573272705078,9.280133247375488
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-closeup-3_aug_32aug115.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.8656701445579529,1,1.1183786392211914,7.854213714599609,0.16476058959960938,9.140206336975098
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-closeup-3_aug_33aug116.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.7476669549942017,1,1.1156578063964844,8.060381889343262,0.16959381103515625,9.348652839660645
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-closeup-3_aug_34aug26.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.7540449500083923,1,1.1373262405395508,7.897991180419922,0.15616798400878906,9.193724632263184
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-closeup-3aug4.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.6105144023895264,1,1.0856752395629883,7.8091936111450195,0.16742706298828125,9.064871788024902
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-leaf-curl-virus-tomato-1_aug_100aug92.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9998586177825928,1,1.2512693405151367,7.781306266784668,0.1680746078491211,9.203651428222656
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-leaf-curl-virus-tomato-1_aug_101aug95.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9827372431755066,1,1.187138557434082,8.012955665588379,0.16733551025390625,9.369967460632324
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-leaf-curl-virus-tomato-1_aug_102aug88.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9991335272789001,1,1.1296195983886719,8.028678894042969,0.16568660736083984,9.326725959777832
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-leaf-curl-virus-tomato-1_aug_103aug93.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9806122183799744,1,1.1531028747558594,8.05358600616455,0.1686849594116211,9.378077507019043
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-leaf-curl-virus-tomato-1_aug_98aug91.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9830508828163147,1,1.173379898071289,7.979530334472656,0.16468524932861328,9.320188522338867
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-leaf-curl-virus-tomato-1_aug_99aug90.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9785163998603821,1,1.136453628540039,8.058290481567383,0.16577816009521484,9.363059043884277
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-leaf-curl-virus-tomato-1aug14.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9972720742225647,1,1.1332311630249023,7.970362663269043,0.16896438598632812,9.275114059448242
dataset/test/Tomato_leaf_yellow_curl_virus/tomatoyellowleafcurlcropped_aug_91aug55.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9997791647911072,1,1.160639762878418,8.118030548095703,0.1642608642578125,9.4456148147583
dataset/test/Tomato_leaf_yellow_curl_virus/tomatoyellowleafcurlcropped_aug_92aug89.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999744892120361,1,1.1774358749389648,8.056493759155273,0.16707515716552734,9.404004096984863
dataset/test/Tomato_leaf_yellow_curl_virus/tomatoyellowleafcurlcropped_aug_93aug97.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.999997615814209,1,1.1192302703857422,8.068400382995605,0.1693706512451172,9.359447479248047
dataset/test/Tomato_leaf_yellow_curl_virus/tomatoyellowleafcurlcropped_aug_94aug50.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9977195858955383,1,1.176675796508789,7.832250595092773,0.16620445251464844,9.177762031555176
dataset/test/Tomato_leaf_yellow_curl_virus/tomatoyellowleafcurlcropped_aug_95aug87.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9998687505722046,1,1.2168254852294922,8.676386833190918,0.16533470153808594,10.06119441986084
dataset/test/Tomato_leaf_yellow_curl_virus/tomatoyellowleafcurlcropped_aug_96aug96.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999964237213135,1,1.2319555282592773,7.946231842041016,0.20364952087402344,9.384541511535645
dataset/test/Tomato_leaf_yellow_curl_virus/tomatoyellowleafcurlcropped_aug_97aug94.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.999919056892395,1,1.2162322998046875,7.747954368591309,0.1650371551513672,9.132057189941406
dataset/test/Tomato_leaf_yellow_curl_virus/tomatoyellowleafcurlcroppedaug13.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999969005584717,1,1.0878791809082031,7.859101295471191,0.16402053833007812,9.11316967010498
dataset/test/Tomato_leaf_yellow_curl_virus/virus1_aug_0aug37.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999879598617554,1,1.0801944732666016,8.01917839050293,0.1638174057006836,9.265854835510254
dataset/test/Tomato_leaf_yellow_curl_virus/virus1_aug_1aug21.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999796152114868,1,1.1073617935180664,7.853750228881836,0.1627044677734375,9.126335144042969
dataset/test/Tomato_leaf_yellow_curl_virus/virus1_aug_2aug24.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999901056289673,1,1.0766382217407227,7.914640426635742,0.1628732681274414,9.156705856323242
dataset/test/Tomato_leaf_yellow_curl_virus/virus1_aug_3aug17.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999905824661255,1,1.0722312927246094,7.748156547546387,0.16437244415283203,8.987481117248535
dataset/test/Tomato_leaf_yellow_curl_virus/virus1_aug_4aug28.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999752044677734,1,1.2084732055664062,7.677712440490723,0.20703887939453125,9.096741676330566
dataset/test/Tomato_leaf_yellow_curl_virus/virus1_aug_5aug32.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999905824661255,1,1.0817508697509766,7.916991233825684,0.16301918029785156,9.164373397827148
dataset/test/Tomato_leaf_yellow_curl_virus/virus1_aug_6aug38.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9902377724647522,1,1.0777130126953125,8.017437934875488,0.16501998901367188,9.26296615600586
dataset/test/Tomato_leaf_yellow_curl_virus/virus1aug0.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999889135360718,1,1.095139503479004,8.033882141113281,0.16420555114746094,9.295781135559082
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0020_aug_68aug87.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.977216362953186,1,1.175436019897461,8.05177116394043,0.1665945053100586,9.396467208862305
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0020_aug_69aug97.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9904582500457764,1,1.1219358444213867,7.9989166259765625,0.16670513153076172,9.290596008300781
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0020_aug_70aug82.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9991573095321655,1,1.1517133712768555,8.026400566101074,0.16627979278564453,9.347040176391602
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0020_aug_71aug98.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.987321138381958,1,1.1640090942382812,8.01443862915039,0.16611289978027344,9.347097396850586
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0020aug17.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9774532318115234,1,1.1325836181640625,8.084419250488281,0.1619091033935547,9.38154125213623
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0044_aug_10aug44.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9927122592926025,1,1.1093425750732422,7.794528007507324,0.16603851318359375,9.072408676147461
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0044_aug_11aug49.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.992116391658783,1,1.263880729675293,7.926029205322266,0.16551971435546875,9.35761547088623
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0044_aug_8aug35.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9653698205947876,1,1.2535467147827148,8.015399932861328,0.16559410095214844,9.437191009521484
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0044_aug_9aug41.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.8332398533821106,1,1.1317319869995117,8.091864585876465,0.1648540496826172,9.390799522399902
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0044aug2.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.7970026135444641,1,1.141343116760254,8.094640731811523,0.167205810546875,9.405672073364258
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0055_aug_28aug27.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9998792409896851,1,1.1463241577148438,8.208845138549805,0.16803741455078125,9.525598526000977
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0055_aug_29aug28.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.999966025352478,1,1.1649179458618164,8.145976066589355,0.16618633270263672,9.479541778564453
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0055_aug_30aug43.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999920129776001,1,1.1413793563842773,8.224845886230469,0.16644668579101562,9.535154342651367
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0055_aug_31aug50.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999997615814209,1,1.1206016540527344,8.157734870910645,0.1685199737548828,9.449597358703613
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0055aug7.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999951124191284,1,1.1881952285766602,8.1665678024292,0.16596412658691406,9.52330207824707
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0065_aug_80aug69.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999970197677612,1,1.1762142181396484,8.147697448730469,0.1665191650390625,9.49328327178955
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0065_aug_81aug70.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999545812606812,1,1.1839723587036133,8.215753555297852,0.20285320281982422,9.605450630187988
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0065_aug_82aug66.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.99972003698349,1,1.1501579284667969,8.109476089477539,0.16722488403320312,9.429338455200195
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0065_aug_83aug65.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9996864795684814,1,1.143472671508789,8.235420227050781,0.1563720703125,9.537893295288086
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0065aug20.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9996652603149414,1,1.1512870788574219,7.961067199707031,0.1664276123046875,9.281429290771484
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0031_aug_0aug46.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9978498220443726,1,1.2098426818847656,7.853288650512695,0.164520263671875,9.23037338256836
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0031_aug_1aug47.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9649193286895752,1,1.0772676467895508,7.916825294494629,0.16640758514404297,9.163094520568848
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0031_aug_2aug37.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9978498220443726,1,1.0880823135375977,8.079623222351074,0.20911216735839844,9.379560470581055
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0031_aug_3aug45.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9984472393989563,1,1.0577678680419922,8.005659103393555,0.16613101959228516,9.2321138381958
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0031aug0.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.8658126592636108,1,1.09808349609375,8.07156753540039,0.16551971435546875,9.33785629272461
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0039_aug_72aug79.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999997615814209,1,1.0868234634399414,7.9575090408325195,0.1649465560913086,9.212040901184082
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0039_aug_73aug95.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999988079071045,1,1.1494169235229492,8.175790786743164,0.1660938262939453,9.493948936462402
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0039_aug_74aug71.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999997615814209,1,1.0801401138305664,8.075437545776367,0.15340805053710938,9.3113374710083
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0039_aug_75aug80.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999979734420776,1,1.0725269317626953,7.828936576843262,0.16568565368652344,9.069594383239746
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0039aug18.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.999996542930603,1,1.2192516326904297,7.924620628356934,0.17505645751953125,9.321965217590332
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0038_aug_40aug105.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.999414324760437,1,1.1220273971557617,8.03708553314209,0.16533374786376953,9.327262878417969
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0038_aug_41aug106.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9993019104003906,1,1.0956754684448242,8.184346199035645,0.16779708862304688,9.450540542602539
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0038_aug_42aug116.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999997615814209,1,1.1357307434082031,8.712886810302734,0.16726112365722656,10.018658638000488
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0038_aug_43aug110.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.998242974281311,1,1.1313419342041016,8.175902366638184,0.16689014434814453,9.47659683227539
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0038aug10.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999997615814209,1,1.1378421783447266,8.341032981872559,0.17059326171875,9.653079986572266
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0040_aug_56aug92.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999817609786987,1,1.1034154891967773,13.449185371398926,0.16655731201171875,14.722010612487793
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0040_aug_57aug83.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.999976396560669,1,1.2754364013671875,9.598801612854004,0.2178354263305664,11.095277786254883
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0040_aug_58aug77.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.999943733215332,1,1.2110271453857422,23.0012845993042,0.17248249053955078,24.388258934020996
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0040_aug_59aug94.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999945163726807,1,1.2568063735961914,11.32603931427002,0.20705699920654297,12.792994499206543
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0040aug14.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999704360961914,1,1.1078805923461914,8.793980598449707,0.1684093475341797,10.072787284851074
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0124_aug_20aug54.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999935626983643,1,1.1065645217895508,8.374272346496582,0.16751861572265625,9.651117324829102
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0124_aug_21aug38.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999206066131592,1,1.185286521911621,8.329680442810059,0.16837215423583984,9.685951232910156
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0124_aug_22aug31.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9924219250679016,1,1.134657859802246,8.498571395874023,0.17294597625732422,9.809137344360352
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0124_aug_23aug55.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9882479310035706,1,1.173583984375,8.127252578735352,0.16700172424316406,9.47015380859375
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0124aug5.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999984502792358,1,1.116175651550293,8.230681419372559,0.16792678833007812,9.517821311950684
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0153_aug_92aug58.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999996423721313,1,1.0944156646728516,8.096104621887207,0.16839027404785156,9.361615180969238
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0153_aug_93aug60.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999997615814209,1,1.1348991394042969,8.183993339538574,0.16687297821044922,9.488672256469727
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0153aug23.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999890327453613,1,1.100250244140625,7.975344657897949,0.16800212860107422,9.246244430541992
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0165aug25.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9947569370269775,1,1.105489730834961,8.138809204101562,0.16705608367919922,9.413782119750977
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0028_aug_64aug91.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.999991774559021,1,1.1258420944213867,8.181530952453613,0.1692981719970703,9.47935676574707
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0028_aug_65aug86.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999954700469971,1,1.1005277633666992,8.2103271484375,0.16585254669189453,9.479707717895508
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0028_aug_66aug78.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999964237213135,1,1.0741939544677734,8.155956268310547,0.1675567626953125,9.400355339050293
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0028_aug_67aug99.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999985694885254,1,1.0985088348388672,8.407532691955566,0.16838932037353516,9.677172660827637
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0028aug16.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999914169311523,1,1.078268051147461,8.273493766784668,0.16768550872802734,9.522448539733887
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0068_aug_12aug29.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999697208404541,1,1.1632509231567383,8.203030586242676,0.166778564453125,9.53567123413086
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0068_aug_13aug30.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999899864196777,1,1.1871585845947266,8.203346252441406,0.16705608367919922,9.560504913330078
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0068_aug_14aug56.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999858140945435,1,1.1186952590942383,8.92503833770752,0.16887187957763672,10.215474128723145
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0068_aug_15aug42.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9997195601463318,1,1.0887126922607422,8.1889009475708,0.17039012908935547,9.451003074645996
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0068aug3.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999548196792603,1,1.1118793487548828,8.25182819366455,0.16740894317626953,9.533709526062012
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0074_aug_44aug102.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.999981164932251,1,1.1568059921264648,8.206106185913086,0.16450214385986328,9.530171394348145
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0074_aug_45aug75.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999650716781616,1,1.1919364929199219,10.988091468811035,0.21303749084472656,12.396177291870117
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0074_aug_46aug89.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999998807907104,1,1.46466064453125,10.932015419006348,0.2067432403564453,12.60660457611084
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0074_aug_47aug111.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999978542327881,1,1.495142936706543,10.96790599822998,0.20601940155029297,12.672308921813965
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0074aug11.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.999998927116394,1,1.54180908203125,11.101814270019531,0.19124221801757812,12.838107109069824
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0075aug24.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.999968409538269,1,1.4661788940429688,10.977664947509766,0.2060384750366211,12.653106689453125
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0087_aug_32aug113.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.7674196362495422,1,1.4824762344360352,10.93201732635498,0.20503902435302734,12.623123168945312
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0087_aug_33aug112.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9882021546363831,1,1.5021982192993164,11.060166358947754,0.2059459686279297,12.771623611450195
