image_path,true_class,predicted_class,confidence,correct,preprocess_ms,inference_ms,postprocess_ms,total_pipeline_ms
dataset/test/Tomato_leaf_yellow_curl_virus/psyllid-yellows_jpg.rf.1d99aab2f43a840be530ce313eb0c0fd_aug_60aug86.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999972581863403,1,1.3093795776367188,8.144391059875488,0.16588973999023438,9.622382164001465
dataset/test/Tomato_leaf_yellow_curl_virus/psyllid-yellows_jpg.rf.1d99aab2f43a840be530ce313eb0c0fd_aug_61aug59.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999703168869019,1,1.150099754333496,8.14307689666748,0.16472434997558594,9.46051025390625
dataset/test/Tomato_leaf_yellow_curl_virus/psyllid-yellows_jpg.rf.1d99aab2f43a840be530ce313eb0c0fd_aug_62aug67.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999996423721313,1,1.1535825729370117,8.312724113464355,0.1661510467529297,9.635159492492676
dataset/test/Tomato_leaf_yellow_curl_virus/psyllid-yellows_jpg.rf.1d99aab2f43a840be530ce313eb0c0fdaug8.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9993953704833984,1,1.1409530639648438,8.236705780029297,0.16533374786376953,9.545660018920898
dataset/test/Tomato_leaf_yellow_curl_virus/tj5itxzunn3k_jpg.rf.4aeda27b2535578e718fe6279491d0d4_aug_49aug102.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,1.0,1,1.0818967819213867,8.139686584472656,0.16605663299560547,9.390066146850586
dataset/test/Tomato_leaf_yellow_curl_virus/tj5itxzunn3k_jpg.rf.4aeda27b2535578e718fe6279491d0d4_aug_50aug109.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,1.0,1,1.119359016418457,11.165671348571777,0.20424175262451172,12.492549896240234
dataset/test/Tomato_leaf_yellow_curl_virus/tj5itxzunn3k_jpg.rf.4aeda27b2535578e718fe6279491d0d4_aug_51aug99.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,1.0,1,1.4936962127685547,11.12609577178955,0.19038963317871094,12.813238143920898
dataset/test/Tomato_leaf_yellow_curl_virus/tj5itxzunn3k_jpg.rf.4aeda27b2535578e718fe6279491d0d4_aug_52aug103.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,1.0,1,1.3823432922363281,10.928261756896973,0.20346450805664062,12.517253875732422
dataset/test/Tomato_leaf_yellow_curl_virus/tj5itxzunn3k_jpg.rf.4aeda27b2535578e718fe6279491d0d4_aug_53aug100.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,1.0,1,1.4269733428955078,10.965892791748047,0.2037982940673828,12.599791526794434
dataset/test/Tomato_leaf_yellow_curl_virus/tj5itxzunn3k_jpg.rf.4aeda27b2535578e718fe6279491d0d4_aug_54aug106.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,1.0,1,1.423879623413086,11.12700366973877,0.203704833984375,12.758514404296875
dataset/test/Tomato_leaf_yellow_curl_virus/tj5itxzunn3k_jpg.rf.4aeda27b2535578e718fe6279491d0d4_aug_55aug107.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999995231628418,1,1.4430294036865234,10.904706954956055,0.20650196075439453,12.557624816894531
dataset/test/Tomato_leaf_yellow_curl_virus/tj5itxzunn3k_jpg.rf.4aeda27b2535578e718fe6279491d0d4aug7.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,1.0,1,1.4650659561157227,10.935465812683105,0.20298290252685547,12.607161521911621
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-closeup-3_aug_28aug16.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9366713762283325,1,1.6729373931884766,11.028337478637695,0.1991863250732422,12.903867721557617
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-closeup-3_aug_29aug27.jpg,Tomato_leaf_yellow_curl_virus,Tomato_Early_blight_leaf,0.362488716840744,0,1.524510383605957,8.33502197265625,0.15781593322753906,10.020477294921875
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-closeup-3_aug_30aug117.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9074596762657166,1,1.122507095336914,7.763962745666504,0.1581859588623047,9.047340393066406
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-closeup-3_aug_31aug31.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.5162781476974487,1,1.17315673828125,7.7677764892578125,0.16357421875,9.107063293457031
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-closeup-3_aug_32aug115.jpg,Tomato_leaf_yellow_curl_virus,Tomato_Septoria_leaf_spot,0.34093809127807617,0,1.2289714813232422,7.713830947875977,0.16090774536132812,9.106378555297852
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-closeup-3_aug_33aug116.jpg,Tomato_leaf_yellow_curl_virus,Tomato_Early_blight_leaf,0.48170989751815796,0,1.1155452728271484,7.871796607971191,0.1622600555419922,9.15237808227539
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-closeup-3_aug_34aug26.jpg,Tomato_leaf_yellow_curl_virus,Tomato_Septoria_leaf_spot,0.3538069427013397,0,1.1459341049194336,7.874111175537109,0.16266918182373047,9.185452461242676
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-closeup-3aug4.jpg,Tomato_leaf_yellow_curl_virus,Tomato_Septoria_leaf_spot,0.5944492220878601,0,1.1074895858764648,8.065650939941406,0.16135311126708984,9.337140083312988
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-leaf-curl-virus-tomato-1_aug_100aug92.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999791383743286,1,1.127915382385254,7.8588151931762695,0.1611309051513672,9.150416374206543
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-leaf-curl-virus-tomato-1_aug_101aug95.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9548888802528381,1,1.124563217163086,7.8789262771606445,0.1961679458618164,9.202434539794922
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-leaf-curl-virus-tomato-1_aug_102aug88.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999842643737793,1,1.1193408966064453,7.788776397705078,0.1590747833251953,9.07000732421875
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-leaf-curl-virus-tomato-1_aug_103aug93.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9910358190536499,1,1.1318597793579102,7.877481460571289,0.15453815460205078,9.166601181030273
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-leaf-curl-virus-tomato-1_aug_98aug91.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.999830961227417,1,1.1061182022094727,8.633041381835938,0.1587228775024414,9.90044116973877
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-leaf-curl-virus-tomato-1_aug_99aug90.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9756084084510803,1,1.109100341796875,7.965630531311035,0.1613912582397461,9.23913860321045
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-leaf-curl-virus-tomato-1aug14.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999926090240479,1,1.1328048706054688,7.856407165527344,0.16033554077148438,9.152433395385742
dataset/test/Tomato_leaf_yellow_curl_virus/tomatoyellowleafcurlcropped_aug_91aug55.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,1.0,1,1.106673240661621,8.145594596862793,0.20411300659179688,9.459306716918945
dataset/test/Tomato_leaf_yellow_curl_virus/tomatoyellowleafcurlcropped_aug_92aug89.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999997615814209,1,1.108637809753418,7.9600019454956055,0.16257572174072266,9.234084129333496
dataset/test/Tomato_leaf_yellow_curl_virus/tomatoyellowleafcurlcropped_aug_93aug97.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999988079071045,1,1.1199522018432617,7.9898529052734375,0.16224193572998047,9.274805068969727
dataset/test/Tomato_leaf_yellow_curl_virus/tomatoyellowleafcurlcropped_aug_94aug50.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999874830245972,1,1.1437129974365234,8.020999908447266,0.16290950775146484,9.330455780029297
dataset/test/Tomato_leaf_yellow_curl_virus/tomatoyellowleafcurlcropped_aug_95aug87.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999997615814209,1,1.1483039855957031,7.9916486740112305,0.1632976531982422,9.305898666381836
dataset/test/Tomato_leaf_yellow_curl_virus/tomatoyellowleafcurlcropped_aug_96aug96.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999995231628418,1,1.111027717590332,8.02424144744873,0.16231727600097656,9.300399780273438
dataset/test/Tomato_leaf_yellow_curl_virus/tomatoyellowleafcurlcropped_aug_97aug94.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999980926513672,1,1.1152477264404297,7.897887229919434,0.1630573272705078,9.178767204284668
dataset/test/Tomato_leaf_yellow_curl_virus/tomatoyellowleafcurlcroppedaug13.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999991655349731,1,1.1498222351074219,7.859091758728027,0.16796398162841797,9.17924976348877
dataset/test/Tomato_leaf_yellow_curl_virus/virus1_aug_0aug37.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999972581863403,1,1.1005449295043945,8.270983695983887,0.16466808319091797,9.538992881774902
dataset/test/Tomato_leaf_yellow_curl_virus/virus1_aug_1aug21.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999629259109497,1,1.09600830078125,8.096464157104492,0.16633319854736328,9.362009048461914
dataset/test/Tomato_leaf_yellow_curl_virus/virus1_aug_2aug24.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999948740005493,1,1.1505069732666016,8.138334274291992,0.16461181640625,9.456122398376465
dataset/test/Tomato_leaf_yellow_curl_virus/virus1_aug_3aug17.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999958276748657,1,1.1097488403320312,8.322818756103516,0.16490840911865234,9.6003999710083
dataset/test/Tomato_leaf_yellow_curl_virus/virus1_aug_4aug28.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999523162841797,1,1.1311559677124023,8.203409194946289,0.16533470153808594,9.50265884399414
dataset/test/Tomato_leaf_yellow_curl_virus/virus1_aug_5aug32.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999958276748657,1,1.1064519882202148,8.113130569458008,0.16381549835205078,9.386103630065918
dataset/test/Tomato_leaf_yellow_curl_virus/virus1_aug_6aug38.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9824510216712952,1,1.1077470779418945,8.12531566619873,0.16579914093017578,9.401826858520508
dataset/test/Tomato_leaf_yellow_curl_virus/virus1aug0.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999955892562866,1,1.1375446319580078,8.30768871307373,0.16457462310791016,9.612548828125
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0020_aug_68aug87.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9971259236335754,1,1.1397123336791992,8.255762100219727,0.17763137817382812,9.576215744018555
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0020_aug_69aug97.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.6610896587371826,1,1.1538057327270508,8.148687362670898,0.16438961029052734,9.469362258911133
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0020_aug_70aug82.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9929002523422241,1,1.1945085525512695,8.109760284423828,0.1622781753540039,9.468955039978027
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0020_aug_71aug98.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9963099360466003,1,1.1373977661132812,8.146760940551758,0.15285396575927734,9.439676284790039
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0020aug17.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9931053519248962,1,1.1352300643920898,8.019702911376953,0.16687297821044922,9.324714660644531
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0044_aug_10aug44.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9975847005844116,1,1.1354713439941406,8.007944107055664,0.1680011749267578,9.313973426818848
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0044_aug_11aug49.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9994935989379883,1,1.142786979675293,8.293668746948242,0.16579723358154297,9.604901313781738
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0044_aug_8aug35.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9924111366271973,1,1.1783409118652344,8.116482734680176,0.16531658172607422,9.462898254394531
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0044_aug_9aug41.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.999110996723175,1,1.1346187591552734,8.332891464233398,0.1687793731689453,9.638808250427246
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0044aug2.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9990203380584717,1,1.1406364440917969,8.166150093078613,0.16459369659423828,9.473845481872559
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0055_aug_28aug27.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.1761188507080078,8.188669204711914,0.16370487213134766,9.531214714050293
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0055_aug_29aug28.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999995231628418,1,1.1262664794921875,8.457430839538574,0.17298221588134766,9.760031700134277
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0055_aug_30aug43.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.1725645065307617,8.164613723754883,0.1568899154663086,9.496362686157227
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0055_aug_31aug50.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.0944147109985352,8.014925956726074,0.1642618179321289,9.276138305664062
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0055aug7.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.1538047790527344,8.023111343383789,0.1657419204711914,9.345121383666992
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0065_aug_80aug69.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999996423721313,1,1.2873058319091797,8.513114929199219,0.16598224639892578,9.969217300415039
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0065_aug_81aug70.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.1762123107910156,8.13907527923584,0.16498184204101562,9.483363151550293
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0065_aug_82aug66.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.1434335708618164,8.11296558380127,0.20589065551757812,9.465011596679688
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0065_aug_83aug65.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999995231628418,1,1.1385078430175781,8.112427711486816,0.1656494140625,9.419380187988281
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0065aug20.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.1459531784057617,8.200390815734863,0.1628713607788086,9.511937141418457
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0031_aug_0aug46.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9843868613243103,1,1.133692741394043,8.335077285766602,0.16424179077148438,9.6356782913208
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0031_aug_1aug47.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9984065890312195,1,1.0950813293457031,8.138001441955566,0.16805744171142578,9.403695106506348
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0031_aug_2aug37.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9843868613243103,1,1.0957670211791992,8.149261474609375,0.16629695892333984,9.414048194885254
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0031_aug_3aug45.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9985278844833374,1,1.1221752166748047,8.065927505493164,0.16446495056152344,9.355287551879883
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0031aug0.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.6876252293586731,1,1.2617874145507812,11.044743537902832,0.2052602767944336,12.515494346618652
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0039_aug_72aug79.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999998807907104,1,1.4583253860473633,10.940503120422363,0.20555686950683594,12.60766315460205
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0039_aug_73aug95.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.4719734191894531,10.963410377502441,0.2065753936767578,12.6451997756958
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0039_aug_74aug71.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.5711784362792969,10.921113967895508,0.2039651870727539,12.69960880279541
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0039_aug_75aug80.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.493936538696289,10.900317192077637,0.23961257934570312,12.637199401855469
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0039aug18.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.4549179077148438,10.963094711303711,0.2045755386352539,12.625754356384277
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0038_aug_40aug105.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999247789382935,1,1.490473747253418,10.915112495422363,0.21570491790771484,12.625385284423828
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0038_aug_41aug106.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999816417694092,1,1.486231803894043,10.926743507385254,0.19861316680908203,12.615236282348633
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0038_aug_42aug116.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.999998927116394,1,1.4406213760375977,7.870110511779785,0.15633487701416016,9.46956729888916
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0038_aug_43aug110.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999499320983887,1,1.1196022033691406,7.688776969909668,0.16066741943359375,8.971322059631348
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0038aug10.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999991655349731,1,1.0771369934082031,7.743128776550293,0.16222476959228516,8.985211372375488
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0040_aug_56aug92.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999916553497314,1,1.0690088272094727,7.847352027893066,0.1611318588256836,9.079841613769531
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0040_aug_57aug83.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.999985933303833,1,1.0901002883911133,7.843554496765137,0.16026020050048828,9.09654426574707
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0040_aug_58aug77.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9998869895935059,1,1.1145086288452148,7.818036079406738,0.16318702697753906,9.098416328430176
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0040_aug_59aug94.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.999728262424469,1,1.081803321838379,7.910628318786621,0.17148399353027344,9.16713809967041
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0040aug14.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999864101409912,1,1.075211524963379,7.846055030822754,0.16359424591064453,9.087305068969727
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0124_aug_20aug54.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999978542327881,1,1.1107120513916016,7.797574043273926,0.21022415161132812,9.121322631835938
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0124_aug_21aug38.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999618530273438,1,1.193434715270996,7.722165107727051,0.16003799438476562,9.07795238494873
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0124_aug_22aug31.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9986194372177124,1,1.1011924743652344,7.785387992858887,0.16116809844970703,9.0504150390625
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0124_aug_23aug55.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9993570446968079,1,1.094304084777832,8.12144660949707,0.1727609634399414,9.391639709472656
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0124aug5.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.152303695678711,8.633559226989746,0.16498279571533203,9.953958511352539
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0153_aug_92aug58.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999996423721313,1,1.0970630645751953,8.143685340881348,0.16516685485839844,9.409193992614746
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0153_aug_93aug60.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.999969482421875,1,1.1430997848510742,8.581559181213379,0.16309261322021484,9.890883445739746
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0153aug23.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999768733978271,1,1.193582534790039,8.233853340148926,0.1655740737915039,9.595733642578125
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0165aug25.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999747276306152,1,1.0896368026733398,8.30411434173584,4.284344673156738,13.681151390075684
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0028_aug_64aug91.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999997615814209,1,1.1239891052246094,23.90877914428711,0.16933536529541016,25.204659461975098
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0028_aug_65aug86.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999998807907104,1,1.0926551818847656,10.146553039550781,0.16977882385253906,11.411691665649414
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0028_aug_66aug78.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999995231628418,1,1.087656021118164,8.233538627624512,0.16285324096679688,9.48666000366211
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0028_aug_67aug99.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.0925445556640625,8.04305648803711,0.1649646759033203,9.30356502532959
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0028aug16.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999997615814209,1,1.125173568725586,8.000147819519043,0.16274166107177734,9.290936470031738
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0068_aug_12aug29.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999791383743286,1,1.0921545028686523,7.975907325744629,0.15979576110839844,9.230417251586914
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0068_aug_13aug30.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999903440475464,1,1.0766372680664062,7.841574668884277,0.1641683578491211,9.085138320922852
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0068_aug_14aug56.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999614953994751,1,1.2346010208129883,7.900554656982422,0.1630573272705078,9.30080509185791
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0068_aug_15aug42.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999966621398926,1,1.1516742706298828,7.865425109863281,0.1712970733642578,9.19141674041748
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0068aug3.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9998118281364441,1,1.0920820236206055,8.171445846557617,0.1644268035888672,9.430659294128418
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0074_aug_44aug102.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999256134033203,1,1.1410083770751953,8.130242347717285,0.16311359405517578,9.437178611755371
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0074_aug_45aug75.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999632835388184,1,1.1074151992797852,8.187872886657715,0.1640939712524414,9.462178230285645
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0074_aug_46aug89.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9996299743652344,1,1.0973405838012695,7.91518497467041,0.16387081146240234,9.178935050964355
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0074_aug_47aug111.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999566078186035,1,1.2423982620239258,8.419670104980469,0.1655569076538086,9.830606460571289
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0074aug11.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9997511506080627,1,1.1236190795898438,8.216131210327148,0.16572284698486328,9.508326530456543
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0075aug24.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.1056365966796875,8.023981094360352,0.16631603240966797,9.298343658447266
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0087_aug_32aug113.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9991262555122375,1,1.2254905700683594,8.007741928100586,0.16664886474609375,9.40258502960205
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0087_aug_33aug112.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999998807907104,1,1.201563835144043,8.037816047668457,0.1648540496826172,9.407342910766602
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0087_aug_34aug104.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999548196792603,1,1.130507469177246,8.391132354736328,0.16618728637695312,9.690567016601562
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0087_aug_35aug100.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999951124191284,1,1.1859540939331055,8.167243003845215,0.16527843475341797,9.521268844604492
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0087aug8.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999798536300659,1,1.1270275115966797,8.155779838562012,0.16437149047851562,9.450455665588379
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0093_aug_76aug90.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.1223773956298828,8.185464859008789,0.16466808319091797,9.475529670715332
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0093_aug_77aug68.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.0852108001708984,8.113113403320312,0.16490745544433594,9.366231918334961
