image_path,true_class,predicted_class,confidence,correct,preprocess_ms,inference_ms,postprocess_ms,total_pipeline_ms
dataset/test/Tomato_leaf_yellow_curl_virus/psyllid-yellows_jpg.rf.1d99aab2f43a840be530ce313eb0c0fd_aug_59aug77.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9947296380996704,1,1.2379732131958008,7.750678062438965,0.16013050079345703,9.151633262634277
dataset/test/Tomato_leaf_yellow_curl_virus/psyllid-yellows_jpg.rf.1d99aab2f43a840be530ce313eb0c0fd_aug_60aug86.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9902487397193909,1,1.2988805770874023,7.818234443664551,0.16242694854736328,9.282264709472656
dataset/test/Tomato_leaf_yellow_curl_virus/psyllid-yellows_jpg.rf.1d99aab2f43a840be530ce313eb0c0fd_aug_61aug59.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9936931133270264,1,1.162917137145996,7.897585868835449,0.15894508361816406,9.222171783447266
dataset/test/Tomato_leaf_yellow_curl_virus/psyllid-yellows_jpg.rf.1d99aab2f43a840be530ce313eb0c0fd_aug_62aug67.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.8990250825881958,1,1.141861915588379,7.9225311279296875,0.19227981567382812,9.259819984436035
dataset/test/Tomato_leaf_yellow_curl_virus/psyllid-yellows_jpg.rf.1d99aab2f43a840be530ce313eb0c0fdaug8.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9898355603218079,1,1.1544170379638672,7.8208818435668945,0.1593341827392578,9.137763977050781
dataset/test/Tomato_leaf_yellow_curl_virus/tj5itxzunn3k_jpg.rf.4aeda27b2535578e718fe6279491d0d4_aug_49aug102.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9971972703933716,1,1.0960826873779297,8.731537818908691,0.16333389282226562,9.993751525878906
dataset/test/Tomato_leaf_yellow_curl_virus/tj5itxzunn3k_jpg.rf.4aeda27b2535578e718fe6279491d0d4_aug_50aug109.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9987543821334839,1,1.1412687301635742,7.775381088256836,0.16024208068847656,9.079338073730469
dataset/test/Tomato_leaf_yellow_curl_virus/tj5itxzunn3k_jpg.rf.4aeda27b2535578e718fe6279491d0d4_aug_51aug99.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.6317325234413147,1,1.0867691040039062,7.797992706298828,0.311187744140625,9.199542045593262
dataset/test/Tomato_leaf_yellow_curl_virus/tj5itxzunn3k_jpg.rf.4aeda27b2535578e718fe6279491d0d4_aug_52aug103.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9950481057167053,1,1.0652132034301758,7.608287811279297,0.16164875030517578,8.838241577148438
dataset/test/Tomato_leaf_yellow_curl_virus/tj5itxzunn3k_jpg.rf.4aeda27b2535578e718fe6279491d0d4_aug_53aug100.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9990513920783997,1,1.1013250350952148,7.776659965515137,0.16274166107177734,9.043743133544922
dataset/test/Tomato_leaf_yellow_curl_virus/tj5itxzunn3k_jpg.rf.4aeda27b2535578e718fe6279491d0d4_aug_54aug106.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9823243618011475,1,1.1483802795410156,7.872344970703125,0.16101932525634766,9.184578895568848
dataset/test/Tomato_leaf_yellow_curl_virus/tj5itxzunn3k_jpg.rf.4aeda27b2535578e718fe6279491d0d4_aug_55aug107.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9991456270217896,1,1.1274175643920898,7.7524919509887695,0.1605377197265625,9.043354988098145
dataset/test/Tomato_leaf_yellow_curl_virus/tj5itxzunn3k_jpg.rf.4aeda27b2535578e718fe6279491d0d4aug7.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9886037111282349,1,1.1017866134643555,7.79567813873291,0.1597423553466797,9.059744834899902
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-closeup-3_aug_28aug16.jpg,Tomato_leaf_yellow_curl_virus,Tomato_Septoria_leaf_spot,0.9520969390869141,0,1.1663436889648438,7.707657814025879,0.16172409057617188,9.03805923461914
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-closeup-3_aug_29aug27.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.5091677308082581,1,1.2011222839355469,7.780695915222168,0.16013145446777344,9.144744873046875
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-closeup-3_aug_30aug117.jpg,Tomato_leaf_yellow_curl_virus,Tomato_Septoria_leaf_spot,0.9746672511100769,0,1.2408246994018555,7.764141082763672,0.16187191009521484,9.170246124267578
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-closeup-3_aug_31aug31.jpg,Tomato_leaf_yellow_curl_virus,Tomato_Septoria_leaf_spot,0.7021860480308533,0,1.1551399230957031,7.612305641174316,0.2041311264038086,8.974187850952148
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-closeup-3_aug_32aug115.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.6367931365966797,1,1.274806022644043,7.528509140014648,0.20694541931152344,9.013614654541016
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-closeup-3_aug_33aug116.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.5090005993843079,1,1.1536035537719727,7.802992820739746,0.1617422103881836,9.121374130249023
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-closeup-3_aug_34aug26.jpg,Tomato_leaf_yellow_curl_virus,Tomato_Septoria_leaf_spot,0.9733343124389648,0,1.154677391052246,7.725419044494629,0.16042709350585938,9.04368782043457
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-closeup-3aug4.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.4291188418865204,1,1.1590662002563477,7.746788024902344,0.1610555648803711,9.070504188537598
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-leaf-curl-virus-tomato-1_aug_100aug92.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9997727274894714,1,1.2092885971069336,7.876345634460449,0.15885353088378906,9.247339248657227
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-leaf-curl-virus-tomato-1_aug_101aug95.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.999976396560669,1,1.1606578826904297,7.782975196838379,0.1608896255493164,9.10768985748291
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-leaf-curl-virus-tomato-1_aug_102aug88.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999954700469971,1,1.158177375793457,7.56488037109375,0.16007614135742188,8.886669158935547
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-leaf-curl-virus-tomato-1_aug_103aug93.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999736547470093,1,1.3004179000854492,7.564786911010742,0.1685943603515625,9.037577629089355
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-leaf-curl-virus-tomato-1_aug_98aug91.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999512434005737,1,1.206751823425293,8.251275062561035,0.1587057113647461,9.619972229003906
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-leaf-curl-virus-tomato-1_aug_99aug90.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9998680353164673,1,1.1470832824707031,7.821733474731445,0.27090930938720703,9.242801666259766
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-leaf-curl-virus-tomato-1aug14.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9998905658721924,1,1.152787208557129,7.810752868652344,0.16135215759277344,9.12807846069336
dataset/test/Tomato_leaf_yellow_curl_virus/tomatoyellowleafcurlcropped_aug_91aug55.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9997462630271912,1,1.1919727325439453,7.814345359802246,0.1664447784423828,9.176227569580078
dataset/test/Tomato_leaf_yellow_curl_virus/tomatoyellowleafcurlcropped_aug_92aug89.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9913222789764404,1,1.1442508697509766,7.95638370513916,0.16144561767578125,9.264745712280273
dataset/test/Tomato_leaf_yellow_curl_virus/tomatoyellowleafcurlcropped_aug_93aug97.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.999671220779419,1,1.1459741592407227,7.821381568908691,0.16342639923095703,9.133467674255371
dataset/test/Tomato_leaf_yellow_curl_virus/tomatoyellowleafcurlcropped_aug_94aug50.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9937636256217957,1,1.226344108581543,7.825695991516113,0.15964889526367188,9.214301109313965
dataset/test/Tomato_leaf_yellow_curl_virus/tomatoyellowleafcurlcropped_aug_95aug87.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9918339252471924,1,1.1460647583007812,7.856418609619141,0.16066837310791016,9.166800498962402
dataset/test/Tomato_leaf_yellow_curl_virus/tomatoyellowleafcurlcropped_aug_96aug96.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9995410442352295,1,1.1286954879760742,7.637306213378906,0.1616687774658203,8.930835723876953
dataset/test/Tomato_leaf_yellow_curl_virus/tomatoyellowleafcurlcropped_aug_97aug94.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9974109530448914,1,1.2775297164916992,7.629769325256348,0.16222190856933594,9.07270622253418
dataset/test/Tomato_leaf_yellow_curl_virus/tomatoyellowleafcurlcroppedaug13.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9989425539970398,1,1.182103157043457,7.86895751953125,0.1620950698852539,9.216172218322754
dataset/test/Tomato_leaf_yellow_curl_virus/virus1_aug_0aug37.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9360091686248779,1,1.128249168395996,7.905790328979492,0.16233539581298828,9.199413299560547
dataset/test/Tomato_leaf_yellow_curl_virus/virus1_aug_1aug21.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9972752928733826,1,1.1175832748413086,7.808826446533203,0.15990829467773438,9.08946704864502
dataset/test/Tomato_leaf_yellow_curl_virus/virus1_aug_2aug24.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9969801306724548,1,1.1756782531738281,7.825159072875977,0.16131591796875,9.165338516235352
dataset/test/Tomato_leaf_yellow_curl_virus/virus1_aug_3aug17.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9592260122299194,1,1.12530517578125,7.863067626953125,0.16344547271728516,9.155004501342773
dataset/test/Tomato_leaf_yellow_curl_virus/virus1_aug_4aug28.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9810723662376404,1,1.1201763153076172,7.850530624389648,0.15396499633789062,9.127912521362305
dataset/test/Tomato_leaf_yellow_curl_virus/virus1_aug_5aug32.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9592260122299194,1,1.1077499389648438,7.607861518859863,0.16129684448242188,8.88094711303711
dataset/test/Tomato_leaf_yellow_curl_virus/virus1_aug_6aug38.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9396557807922363,1,1.3221960067749023,7.681547164916992,0.1634836196899414,9.170393943786621
dataset/test/Tomato_leaf_yellow_curl_virus/virus1aug0.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9689981341362,1,1.122100830078125,8.071884155273438,0.15994548797607422,9.35730266571045
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0020_aug_68aug87.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9981426000595093,1,1.1044530868530273,7.87723445892334,0.16055679321289062,9.144930839538574
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0020_aug_69aug97.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9822167158126831,1,1.1822500228881836,7.794178009033203,0.16038894653320312,9.139634132385254
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0020_aug_70aug82.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9983818531036377,1,1.1119728088378906,7.88578987121582,0.15729713439941406,9.157411575317383
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0020_aug_71aug98.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9964343309402466,1,1.106398582458496,7.821605682373047,0.1600933074951172,9.090799331665039
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0020aug17.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9970190525054932,1,1.1598987579345703,7.813695907592773,0.15863037109375,9.134671211242676
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0044_aug_10aug44.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9887527227401733,1,1.1239538192749023,7.811013221740723,0.15613174438476562,9.093708038330078
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0044_aug_11aug49.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9608185291290283,1,1.0927505493164062,7.638528823852539,0.15885257720947266,8.892669677734375
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0044_aug_8aug35.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9745817184448242,1,1.2003812789916992,7.594287872314453,0.15927982330322266,8.956206321716309
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0044_aug_9aug41.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9983419179916382,1,1.0899162292480469,7.757270812988281,0.15814971923828125,9.008076667785645
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0044aug2.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9980477094650269,1,1.114638328552246,7.699954986572266,0.15824222564697266,8.975650787353516
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0055_aug_28aug27.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999924898147583,1,1.073786735534668,7.783215522766113,0.16066837310791016,9.02033805847168
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0055_aug_29aug28.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9998421669006348,1,1.0748414993286133,7.726417541503906,0.16153907775878906,8.965410232543945
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0055_aug_30aug43.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999926090240479,1,1.116861343383789,7.62630558013916,0.16031551361083984,8.906279563903809
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0055_aug_31aug50.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.999991774559021,1,1.279047966003418,7.671175956726074,0.15939044952392578,9.112504959106445
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0055aug7.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999967813491821,1,1.1518430709838867,7.722067832946777,0.1604452133178711,9.037540435791016
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0065_aug_80aug69.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.999968409538269,1,1.1873064041137695,7.738862991333008,0.16024208068847656,9.089559555053711
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0065_aug_81aug70.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.999998927116394,1,1.2185297012329102,7.760973930358887,0.19872379302978516,9.181097030639648
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0065_aug_82aug66.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9998496770858765,1,1.1535835266113281,7.721602439880371,0.16077899932861328,9.038854598999023
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0065_aug_83aug65.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999837875366211,1,1.1421213150024414,7.759787559509277,0.1608896255493164,9.06531810760498
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0065aug20.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9997579455375671,1,1.1498069763183594,7.8051958084106445,0.16022396087646484,9.117928504943848
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0031_aug_0aug46.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9850976467132568,1,1.1562328338623047,7.734400749206543,0.15768718719482422,9.050909996032715
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0031_aug_1aug47.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9998775720596313,1,1.0931577682495117,7.72615909576416,0.1580371856689453,8.980205535888672
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0031_aug_2aug37.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9850976467132568,1,1.2430849075317383,7.615213394165039,0.16222381591796875,9.023409843444824
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0031_aug_3aug45.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9980859756469727,1,1.0909366607666016,7.704251289367676,0.15866851806640625,8.957076072692871
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0031aug0.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9479302167892456,1,1.1619186401367188,7.736288070678711,0.1618356704711914,9.063336372375488
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0039_aug_72aug79.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999997615814209,1,1.121103286743164,7.747215270996094,0.15981674194335938,9.031392097473145
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0039_aug_73aug95.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.126953125,7.7728271484375,0.160797119140625,9.06339168548584
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0039_aug_74aug71.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999998807907104,1,1.112009048461914,7.744288444519043,0.16040897369384766,9.019835472106934
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0039_aug_75aug80.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999997615814209,1,1.166102409362793,7.759121894836426,0.15842723846435547,9.086411476135254
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0039aug18.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999997615814209,1,1.1106395721435547,7.7221221923828125,0.15614891052246094,8.991854667663574
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0038_aug_40aug105.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.1253623962402344,7.5670270919799805,0.15892791748046875,8.854557037353516
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0038_aug_41aug106.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.2084541320800781,7.501082420349121,0.16775989532470703,8.880687713623047
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0038_aug_42aug116.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.086695671081543,7.772696495056152,0.1574087142944336,9.019688606262207
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0038_aug_43aug110.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999998807907104,1,1.0718059539794922,7.704565048217773,0.16181564331054688,8.941131591796875
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0038aug10.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.0481014251708984,7.70832633972168,0.15977859497070312,8.919057846069336
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0040_aug_56aug92.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999980926513672,1,1.0461759567260742,7.500231742858887,0.15948200225830078,8.708593368530273
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0040_aug_57aug83.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999603033065796,1,1.2398433685302734,7.507453918457031,0.19705772399902344,8.947094917297363
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0040_aug_58aug77.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999991655349731,1,1.048640251159668,7.687917709350586,0.16168689727783203,8.900835990905762
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0040_aug_59aug94.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.999997615814209,1,1.1231212615966797,7.8187713623046875,0.15861225128173828,9.1033935546875
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0040aug14.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999996423721313,1,1.1213798522949219,7.724918365478516,0.15920543670654297,9.008410453796387
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0124_aug_20aug54.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999997615814209,1,1.1641407012939453,7.562380790710449,0.19518661499023438,8.924575805664062
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0124_aug_21aug38.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999991655349731,1,1.1278982162475586,7.723529815673828,0.15926074981689453,9.013540267944336
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0124_aug_22aug31.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999988079071045,1,1.1261768341064453,7.776511192321777,0.15131568908691406,9.056689262390137
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0124_aug_23aug55.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999918937683105,1,1.098435401916504,7.540397644042969,0.16074180603027344,8.802651405334473
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0124aug5.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999995231628418,1,1.1546754837036133,7.561601638793945,0.15701961517333984,8.875965118408203
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0153_aug_92aug58.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.999977707862854,1,1.089639663696289,7.697361946105957,0.15657615661621094,8.94626235961914
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0153_aug_93aug60.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999936819076538,1,1.0372686386108398,7.733675956726074,0.15761184692382812,8.93126106262207
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0153aug23.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999809265136719,1,1.0473594665527344,7.674528121948242,0.15711212158203125,8.881834983825684
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0165aug25.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999854564666748,1,1.0435266494750977,7.565212249755859,0.15711212158203125,8.768149375915527
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0028_aug_64aug91.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.0802688598632812,7.685694694519043,0.15129756927490234,8.919706344604492
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0028_aug_65aug86.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.0282115936279297,7.5452680587768555,0.15874195098876953,8.734519004821777
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0028_aug_66aug78.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.1937503814697266,8.130885124206543,0.16092777252197266,9.488210678100586
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0028_aug_67aug99.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.1399726867675781,7.8803815841674805,0.16050052642822266,9.183541297912598
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0028aug16.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.0881767272949219,8.86815071105957,0.18631744384765625,10.145143508911133
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0068_aug_12aug29.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999959468841553,1,1.2160663604736328,8.940706253051758,0.16422462463378906,10.324088096618652
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0068_aug_13aug30.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999814033508301,1,1.1161565780639648,9.401081085205078,0.1616506576538086,10.682147979736328
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0068_aug_14aug56.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999977350234985,1,1.2191591262817383,15.778709411621094,0.22618675231933594,17.22733211517334
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0068_aug_15aug42.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999978542327881,1,1.257065773010254,16.52197551727295,0.1625204086303711,17.944727897644043
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0068aug3.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.1186580657958984,10.629572868347168,0.16300201416015625,11.914325714111328
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0074_aug_44aug102.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9998695850372314,1,1.1328248977661133,7.799271583557129,0.16040802001953125,9.096078872680664
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0074_aug_45aug75.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999980926513672,1,1.1878070831298828,7.738954544067383,0.15963077545166016,9.089373588562012
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0074_aug_46aug89.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.999996542930603,1,1.1215085983276367,7.565176010131836,0.15642833709716797,8.845909118652344
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0074_aug_47aug111.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999966621398926,1,1.1165647506713867,7.608010292053223,0.15981674194335938,8.887168884277344
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0074aug11.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9997296929359436,1,1.2077140808105469,7.621788024902344,0.16024303436279297,8.992595672607422
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0075aug24.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999986886978149,1,1.1721582412719727,7.951956748962402,0.16046524047851562,9.287819862365723
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0087_aug_32aug113.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9991894364356995,1,1.1452322006225586,7.728269577026367,0.15966796875,9.035872459411621
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0087_aug_33aug112.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999998807907104,1,1.1633081436157227,7.970401763916016,0.16159343719482422,9.298171997070312
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0087_aug_34aug104.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999361038208008,1,1.1446781158447266,7.643102645874023,0.16026020050048828,8.951372146606445
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0087_aug_35aug100.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999884366989136,1,1.1909923553466797,7.734676361083984,0.15076065063476562,9.079078674316406
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0087aug8.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999710321426392,1,1.093435287475586,9.021467208862305,0.15066814422607422,10.268162727355957
