image_path,true_class,predicted_class,confidence,correct,preprocess_ms,inference_ms,postprocess_ms,total_pipeline_ms
dataset/test/Tomato_leaf_yellow_curl_virus/psyllid-yellows_jpg.rf.1d99aab2f43a840be530ce313eb0c0fd_aug_61aug59.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999985694885254,1,1.2001562118530273,8.37998104095459,0.1730203628540039,9.756083488464355
dataset/test/Tomato_leaf_yellow_curl_virus/psyllid-yellows_jpg.rf.1d99aab2f43a840be530ce313eb0c0fd_aug_62aug67.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999575614929199,1,1.1948041915893555,8.235201835632324,0.20479679107666016,9.6380615234375
dataset/test/Tomato_leaf_yellow_curl_virus/psyllid-yellows_jpg.rf.1d99aab2f43a840be530ce313eb0c0fdaug8.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999995231628418,1,1.2763795852661133,8.420220375061035,0.17444515228271484,9.874083518981934
dataset/test/Tomato_leaf_yellow_curl_virus/tj5itxzunn3k_jpg.rf.4aeda27b2535578e718fe6279491d0d4_aug_49aug102.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,1.0,1,1.132192611694336,8.351536750793457,0.18457508087158203,9.67119312286377
dataset/test/Tomato_leaf_yellow_curl_virus/tj5itxzunn3k_jpg.rf.4aeda27b2535578e718fe6279491d0d4_aug_50aug109.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,1.0,1,1.4823627471923828,11.234221458435059,0.20100021362304688,12.920564651489258
dataset/test/Tomato_leaf_yellow_curl_virus/tj5itxzunn3k_jpg.rf.4aeda27b2535578e718fe6279491d0d4_aug_51aug99.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,1.0,1,1.4307498931884766,11.018589973449707,0.20972251892089844,12.66256332397461
dataset/test/Tomato_leaf_yellow_curl_virus/tj5itxzunn3k_jpg.rf.4aeda27b2535578e718fe6279491d0d4_aug_52aug103.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,1.0,1,1.4479732513427734,11.016127586364746,0.21050167083740234,12.678157806396484
dataset/test/Tomato_leaf_yellow_curl_virus/tj5itxzunn3k_jpg.rf.4aeda27b2535578e718fe6279491d0d4_aug_53aug100.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,1.0,1,1.4519538879394531,11.038386344909668,0.21226024627685547,12.706526756286621
dataset/test/Tomato_leaf_yellow_curl_virus/tj5itxzunn3k_jpg.rf.4aeda27b2535578e718fe6279491d0d4_aug_54aug106.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,1.0,1,1.5035667419433594,11.229905128479004,0.2005748748779297,12.93719482421875
dataset/test/Tomato_leaf_yellow_curl_virus/tj5itxzunn3k_jpg.rf.4aeda27b2535578e718fe6279491d0d4_aug_55aug107.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,1.0,1,1.4464902877807617,11.056869506835938,0.21076107025146484,12.717082977294922
dataset/test/Tomato_leaf_yellow_curl_virus/tj5itxzunn3k_jpg.rf.4aeda27b2535578e718fe6279491d0d4aug7.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,1.0,1,1.4480466842651367,11.112072944641113,0.21022510528564453,12.774065017700195
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-closeup-3_aug_28aug16.jpg,Tomato_leaf_yellow_curl_virus,Tomato_Early_blight_leaf,0.5103884339332581,0,1.562307357788086,11.02331256866455,0.19522380828857422,12.78426742553711
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-closeup-3_aug_29aug27.jpg,Tomato_leaf_yellow_curl_virus,Tomato_Early_blight_leaf,0.9565399885177612,0,1.1437673568725586,7.781050682067871,0.16350173950195312,9.09172534942627
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-closeup-3_aug_30aug117.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.6103470921516418,1,1.155655860900879,7.814216613769531,0.16403770446777344,9.136503219604492
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-closeup-3_aug_31aug31.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.7223973870277405,1,1.115859031677246,7.893310546875,0.1658153533935547,9.17757797241211
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-closeup-3_aug_32aug115.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.4966445863246918,1,1.117100715637207,7.748401641845703,0.16437053680419922,9.032391548156738
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-closeup-3_aug_33aug116.jpg,Tomato_leaf_yellow_curl_virus,Tomato_Early_blight_leaf,0.9277743101119995,0,1.1040449142456055,7.816366195678711,0.16324234008789062,9.08663272857666
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-closeup-3_aug_34aug26.jpg,Tomato_leaf_yellow_curl_virus,Tomato_Early_blight_leaf,0.8254185318946838,0,1.147599220275879,7.811994552612305,0.16042709350585938,9.122708320617676
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-closeup-3aug4.jpg,Tomato_leaf_yellow_curl_virus,Tomato_Early_blight_leaf,0.5512700080871582,0,1.0992851257324219,7.684181213378906,0.16361141204833984,8.949946403503418
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-leaf-curl-virus-tomato-1_aug_100aug92.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,1.0,1,1.1257658004760742,7.767884254455566,0.1647958755493164,9.061095237731934
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-leaf-curl-virus-tomato-1_aug_101aug95.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999995231628418,1,1.1275997161865234,7.820531845092773,0.1623706817626953,9.113245010375977
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-leaf-curl-virus-tomato-1_aug_102aug88.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,1.0,1,1.1498956680297852,7.8955888748168945,0.16290855407714844,9.210909843444824
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-leaf-curl-virus-tomato-1_aug_103aug93.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999982118606567,1,1.1410446166992188,7.820828437805176,0.16407489776611328,9.128596305847168
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-leaf-curl-virus-tomato-1_aug_98aug91.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999986886978149,1,1.1315622329711914,11.009035110473633,0.21092700958251953,12.354987144470215
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-leaf-curl-virus-tomato-1_aug_99aug90.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999977350234985,1,1.5778617858886719,11.010329246520996,0.21146488189697266,12.802953720092773
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-leaf-curl-virus-tomato-1aug14.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,1.0,1,2.3243484497070312,11.127998352050781,0.2070941925048828,13.663237571716309
dataset/test/Tomato_leaf_yellow_curl_virus/tomatoyellowleafcurlcropped_aug_91aug55.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999994039535522,1,1.5121755599975586,11.73122501373291,0.21379756927490234,13.46064281463623
dataset/test/Tomato_leaf_yellow_curl_virus/tomatoyellowleafcurlcropped_aug_92aug89.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999988079071045,1,1.5556211471557617,11.046942710876465,0.2114267349243164,12.817360877990723
dataset/test/Tomato_leaf_yellow_curl_virus/tomatoyellowleafcurlcropped_aug_93aug97.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9997397065162659,1,1.6231584548950195,31.0455904006958,0.21646404266357422,32.88912010192871
dataset/test/Tomato_leaf_yellow_curl_virus/tomatoyellowleafcurlcropped_aug_94aug50.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999996423721313,1,1.5817136764526367,13.222345352172852,0.16892623901367188,14.976318359375
dataset/test/Tomato_leaf_yellow_curl_virus/tomatoyellowleafcurlcropped_aug_95aug87.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999704360961914,1,1.1653966903686523,8.112404823303223,0.16535282135009766,9.446561813354492
dataset/test/Tomato_leaf_yellow_curl_virus/tomatoyellowleafcurlcropped_aug_96aug96.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9998419284820557,1,1.1125259399414062,7.932700157165527,0.17087173461914062,9.218579292297363
dataset/test/Tomato_leaf_yellow_curl_virus/tomatoyellowleafcurlcropped_aug_97aug94.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999967813491821,1,1.1183032989501953,7.921830177307129,0.161407470703125,9.203818321228027
dataset/test/Tomato_leaf_yellow_curl_virus/tomatoyellowleafcurlcroppedaug13.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999738931655884,1,1.1333398818969727,7.804755210876465,0.16129779815673828,9.10146713256836
dataset/test/Tomato_leaf_yellow_curl_virus/virus1_aug_0aug37.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999902248382568,1,1.1002483367919922,7.826198577880859,0.16498279571533203,9.094596862792969
dataset/test/Tomato_leaf_yellow_curl_virus/virus1_aug_1aug21.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,1.0,1,1.1395807266235352,7.807699203491211,0.16457462310791016,9.11443042755127
dataset/test/Tomato_leaf_yellow_curl_virus/virus1_aug_2aug24.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999996423721313,1,1.0819501876831055,7.863958358764648,0.16329669952392578,9.112411499023438
dataset/test/Tomato_leaf_yellow_curl_virus/virus1_aug_3aug17.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999972581863403,1,1.1173038482666016,7.7760515213012695,0.16357421875,9.059243202209473
dataset/test/Tomato_leaf_yellow_curl_virus/virus1_aug_4aug28.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999964237213135,1,1.1006736755371094,8.205109596252441,0.1705942153930664,9.479265213012695
dataset/test/Tomato_leaf_yellow_curl_virus/virus1_aug_5aug32.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999972581863403,1,1.2222108840942383,8.475573539733887,0.1989269256591797,9.900046348571777
dataset/test/Tomato_leaf_yellow_curl_virus/virus1_aug_6aug38.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9998359680175781,1,1.2061567306518555,8.541500091552734,0.17133522033691406,9.92165756225586
dataset/test/Tomato_leaf_yellow_curl_virus/virus1aug0.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999988079071045,1,1.134765625,8.207108497619629,0.16985321044921875,9.51441478729248
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0020_aug_68aug87.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9943059086799622,1,1.2172489166259766,8.263664245605469,0.170501708984375,9.654006958007812
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0020_aug_69aug97.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.8469721078872681,1,1.1699151992797852,8.27875804901123,0.17055797576904297,9.622323036193848
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0020_aug_70aug82.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9854103326797485,1,1.4163236618041992,8.697668075561523,0.1734628677368164,10.290621757507324
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0020_aug_71aug98.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9892304539680481,1,1.2177667617797852,8.383758544921875,0.17096424102783203,9.77506160736084
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0020aug17.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9749359488487244,1,1.2428979873657227,8.371720314025879,0.17199993133544922,9.78948974609375
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0044_aug_10aug44.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9971942901611328,1,1.164027214050293,8.283312797546387,0.1715373992919922,9.621081352233887
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0044_aug_11aug49.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9996230602264404,1,2.0640134811401367,9.38265323638916,0.21453857421875,11.664464950561523
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0044_aug_8aug35.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9992333650588989,1,1.5621395111083984,11.041665077209473,0.21372413635253906,12.82115650177002
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0044_aug_9aug41.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9995933175086975,1,1.5716571807861328,11.004533767700195,0.2102794647216797,12.789936065673828
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0044aug2.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9997430443763733,1,1.5646591186523438,11.148720741271973,0.25853919982910156,12.975103378295898
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0055_aug_28aug27.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999988079071045,1,1.596639633178711,11.133312225341797,0.2191305160522461,12.953509330749512
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0055_aug_29aug28.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999709129333496,1,1.5280284881591797,11.23994255065918,0.2275400161743164,13.000140190124512
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0055_aug_30aug43.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999852180480957,1,1.6452150344848633,11.099090576171875,0.2092609405517578,12.957083702087402
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0055_aug_31aug50.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999716281890869,1,1.5531768798828125,11.20183277130127,0.2143726348876953,12.973029136657715
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0055aug7.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999927282333374,1,1.5316581726074219,9.805285453796387,0.19733524322509766,11.537834167480469
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0065_aug_80aug69.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.1756362915039062,8.002625465393066,0.16563034057617188,9.346671104431152
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0065_aug_81aug70.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.1671733856201172,8.067588806152344,0.16361141204833984,9.40135669708252
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0065_aug_82aug66.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.1379146575927734,7.998847961425781,0.1991863250732422,9.338652610778809
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0065_aug_83aug65.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999986886978149,1,1.139322280883789,8.019163131713867,0.16552066802978516,9.326654434204102
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0065aug20.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.1348962783813477,8.025848388671875,0.16526126861572266,9.328856468200684
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0031_aug_0aug46.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9742283821105957,1,1.0893402099609375,8.122590065002441,0.1631488800048828,9.377523422241211
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0031_aug_1aug47.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9994256496429443,1,1.0872106552124023,8.175477981567383,0.1603717803955078,9.42556095123291
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0031_aug_2aug37.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9742283821105957,1,1.078470230102539,8.05053424835205,0.18316936492919922,9.31496810913086
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0031_aug_3aug45.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9863266944885254,1,1.1921749114990234,7.900181770324707,0.1685934066772461,9.26324462890625
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0031aug0.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.8779170513153076,1,1.1406364440917969,7.950126647949219,0.16787242889404297,9.26130199432373
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0039_aug_72aug79.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.0974702835083008,8.171738624572754,0.1697988510131836,9.44154167175293
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0039_aug_73aug95.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.1745080947875977,8.31107234954834,0.17105770111083984,9.659524917602539
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0039_aug_74aug71.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.1205263137817383,8.220830917358398,0.17266845703125,9.516783714294434
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0039_aug_75aug80.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.1372108459472656,8.309886932373047,0.16950225830078125,9.619282722473145
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0039aug18.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.1642112731933594,8.229257583618164,0.16605567932128906,9.562210083007812
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0038_aug_40aug105.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999997615814209,1,1.1437110900878906,8.62894344329834,0.16631412506103516,9.941527366638184
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0038_aug_41aug106.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999984502792358,1,1.168971061706543,8.206997871398926,0.1593341827392578,9.538191795349121
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0038_aug_42aug116.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999971389770508,1,1.094710350036621,8.157312393188477,0.1690206527709961,9.423727989196777
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0038_aug_43aug110.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999996423721313,1,1.1703033447265625,8.363349914550781,0.20048236846923828,9.737415313720703
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0038aug10.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999945163726807,1,1.2265443801879883,8.175905227661133,0.1699075698852539,9.574875831604004
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0040_aug_56aug92.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.1302099227905273,8.212126731872559,0.16481590270996094,9.510246276855469
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0040_aug_57aug83.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999998807907104,1,1.1446189880371094,8.060958862304688,0.16731643676757812,9.375395774841309
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0040_aug_58aug77.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999997615814209,1,1.127859115600586,8.272089958190918,0.17190933227539062,9.575209617614746
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0040_aug_59aug94.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999998807907104,1,1.1183042526245117,8.055013656616211,0.16577911376953125,9.342023849487305
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0040aug14.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999998807907104,1,1.136488914489746,7.9431257247924805,0.16924190521240234,9.25156021118164
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0124_aug_20aug54.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9998301267623901,1,1.1002111434936523,8.062533378601074,0.1673717498779297,9.333300590515137
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0124_aug_21aug38.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.1169891357421875,7.972126007080078,0.16637039184570312,9.257892608642578
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0124_aug_22aug31.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999955892562866,1,1.369694709777832,8.07653522491455,0.16629695892333984,9.61502456665039
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0124_aug_23aug55.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999716281890869,1,1.118988037109375,7.950220108032227,0.17737197875976562,9.24970817565918
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0124aug5.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999998807907104,1,1.1028594970703125,8.08910846710205,0.15926170349121094,9.353782653808594
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0153_aug_92aug58.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.999990701675415,1,1.188673973083496,8.066793441772461,0.17616748809814453,9.434172630310059
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0153_aug_93aug60.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.999958872795105,1,1.1807117462158203,8.083255767822266,0.1720571517944336,9.438800811767578
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0153aug23.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999997615814209,1,1.2140436172485352,8.135626792907715,0.1699819564819336,9.522543907165527
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0165aug25.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999995231628418,1,1.1516551971435547,8.267849922180176,0.16951942443847656,9.591506958007812
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0028_aug_64aug91.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.1178960800170898,8.296553611755371,0.17842578887939453,9.596525192260742
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0028_aug_65aug86.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.1627120971679688,8.303793907165527,0.1708354949951172,9.640339851379395
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0028_aug_66aug78.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.1050443649291992,8.257609367370605,0.1685190200805664,9.53426456451416
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0028_aug_67aug99.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999997615814209,1,1.1193037033081055,8.286405563354492,0.1700000762939453,9.578709602355957
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0028aug16.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999998807907104,1,1.1472673416137695,8.245960235595703,0.18053817749023438,9.577265739440918
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0068_aug_12aug29.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999998807907104,1,1.1526002883911133,8.278497695922852,0.16863059997558594,9.602563858032227
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0068_aug_13aug30.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.999998927116394,1,1.162562370300293,8.311832427978516,0.16977977752685547,9.647690773010254
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0068_aug_14aug56.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999988079071045,1,1.124582290649414,8.300627708435059,0.16948318481445312,9.59783935546875
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0068_aug_15aug42.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999997615814209,1,1.1228952407836914,8.058014869689941,0.17887115478515625,9.363228797912598
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0068aug3.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999997615814209,1,1.189377784729004,8.158035278320312,0.1732044219970703,9.523598670959473
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0074_aug_44aug102.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999884366989136,1,1.2484512329101562,8.133480072021484,0.17068767547607422,9.555932998657227
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0074_aug_45aug75.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999998807907104,1,1.1880455017089844,8.317756652832031,0.17026042938232422,9.67863655090332
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0074_aug_46aug89.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999935626983643,1,1.1391010284423828,8.304535865783691,0.17174243927001953,9.617988586425781
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0074_aug_47aug111.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999995231628418,1,1.1468591690063477,8.29546070098877,0.1687612533569336,9.613452911376953
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0074aug11.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999985694885254,1,1.1985807418823242,8.236515998840332,0.17011165618896484,9.607673645019531
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0075aug24.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.1380996704101562,8.30673885345459,0.16968822479248047,9.61709976196289
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0087_aug_32aug113.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999980926513672,1,1.2007856369018555,8.195980072021484,0.16900062561035156,9.569025993347168
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0087_aug_33aug112.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999998807907104,1,1.157729148864746,8.41379451751709,0.17387104034423828,9.748674392700195
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0087_aug_34aug104.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999926090240479,1,1.1607856750488281,9.27306079864502,0.21188926696777344,10.648921012878418
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0087_aug_35aug100.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999959468841553,1,1.5223426818847656,11.130369186401367,0.21646499633789062,12.873102188110352
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0087aug8.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.999785840511322,1,1.518935203552246,11.091497421264648,0.22402000427246094,12.83808422088623
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0093_aug_76aug90.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.5708436965942383,11.341425895690918,0.2112598419189453,13.127584457397461
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0093_aug_77aug68.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.4876766204833984,11.100868225097656,0.2103719711303711,12.802249908447266
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0093_aug_78aug93.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.4455108642578125,11.146220207214355,0.20892715454101562,12.803916931152344
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0093_aug_79aug64.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.4405651092529297,11.01168155670166,0.2266693115234375,12.683989524841309
