image_path,true_class,predicted_class,confidence,correct,preprocess_ms,inference_ms,postprocess_ms,total_pipeline_ms
dataset/test/Tomato_leaf_yellow_curl_virus/psyllid-yellows_jpg.rf.1d99aab2f43a840be530ce313eb0c0fd_aug_57aug84.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999978542327881,1,1.5600109100341797,10.863762855529785,0.24811172485351562,12.676127433776855
dataset/test/Tomato_leaf_yellow_curl_virus/psyllid-yellows_jpg.rf.1d99aab2f43a840be530ce313eb0c0fd_aug_58aug52.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999978542327881,1,1.4989919662475586,10.89089298248291,0.206390380859375,12.599570274353027
dataset/test/Tomato_leaf_yellow_curl_virus/psyllid-yellows_jpg.rf.1d99aab2f43a840be530ce313eb0c0fd_aug_59aug77.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999958276748657,1,1.5705289840698242,11.079708099365234,0.2073526382446289,12.861294746398926
dataset/test/Tomato_leaf_yellow_curl_virus/psyllid-yellows_jpg.rf.1d99aab2f43a840be530ce313eb0c0fd_aug_60aug86.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999957084655762,1,1.5385665893554688,11.401876449584961,0.20692825317382812,13.150686264038086
dataset/test/Tomato_leaf_yellow_curl_virus/psyllid-yellows_jpg.rf.1d99aab2f43a840be530ce313eb0c0fd_aug_61aug59.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,1.0,1,1.6505489349365234,10.883243560791016,0.21752071380615234,12.75497817993164
dataset/test/Tomato_leaf_yellow_curl_virus/psyllid-yellows_jpg.rf.1d99aab2f43a840be530ce313eb0c0fd_aug_62aug67.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999970197677612,1,1.5378999710083008,11.045097351074219,0.20855712890625,12.795293807983398
dataset/test/Tomato_leaf_yellow_curl_virus/psyllid-yellows_jpg.rf.1d99aab2f43a840be530ce313eb0c0fdaug8.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.999998927116394,1,1.526381492614746,10.766019821166992,0.20737171173095703,12.50369930267334
dataset/test/Tomato_leaf_yellow_curl_virus/tj5itxzunn3k_jpg.rf.4aeda27b2535578e718fe6279491d0d4_aug_49aug102.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9998944997787476,1,1.4046220779418945,8.083224296569824,0.16472339630126953,9.65577220916748
dataset/test/Tomato_leaf_yellow_curl_virus/tj5itxzunn3k_jpg.rf.4aeda27b2535578e718fe6279491d0d4_aug_50aug109.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999707937240601,1,1.0587854385375977,7.7324066162109375,0.17277908325195312,8.966840744018555
dataset/test/Tomato_leaf_yellow_curl_virus/tj5itxzunn3k_jpg.rf.4aeda27b2535578e718fe6279491d0d4_aug_51aug99.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999991655349731,1,1.0958776473999023,7.844203948974609,0.17342662811279297,9.11710262298584
dataset/test/Tomato_leaf_yellow_curl_virus/tj5itxzunn3k_jpg.rf.4aeda27b2535578e718fe6279491d0d4_aug_52aug103.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999152421951294,1,1.0631933212280273,7.8996124267578125,0.1586313247680664,9.12373161315918
dataset/test/Tomato_leaf_yellow_curl_virus/tj5itxzunn3k_jpg.rf.4aeda27b2535578e718fe6279491d0d4_aug_53aug100.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999862909317017,1,1.0488777160644531,7.753592491149902,0.16344642639160156,8.968489646911621
dataset/test/Tomato_leaf_yellow_curl_virus/tj5itxzunn3k_jpg.rf.4aeda27b2535578e718fe6279491d0d4_aug_54aug106.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,1.0,1,1.0723600387573242,7.785240173339844,0.16359424591064453,9.024267196655273
dataset/test/Tomato_leaf_yellow_curl_virus/tj5itxzunn3k_jpg.rf.4aeda27b2535578e718fe6279491d0d4_aug_55aug107.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999748468399048,1,1.0824708938598633,7.801332473754883,0.16403865814208984,9.051027297973633
dataset/test/Tomato_leaf_yellow_curl_virus/tj5itxzunn3k_jpg.rf.4aeda27b2535578e718fe6279491d0d4aug7.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999955892562866,1,1.0648040771484375,7.841796875,0.1728534698486328,9.082823753356934
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-closeup-3_aug_28aug16.jpg,Tomato_leaf_yellow_curl_virus,Tomato_Septoria_leaf_spot,0.6344829201698303,0,1.1184158325195312,7.716259002685547,0.16407489776611328,9.001545906066895
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-closeup-3_aug_29aug27.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9978347420692444,1,1.1590261459350586,7.840110778808594,0.19759464263916016,9.199825286865234
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-closeup-3_aug_30aug117.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.5843968987464905,1,1.1125259399414062,7.657979965209961,0.16309261322021484,8.936210632324219
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-closeup-3_aug_31aug31.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.6583521962165833,1,1.122823715209961,7.973112106323242,0.1745748519897461,9.273881912231445
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-closeup-3_aug_32aug115.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.969455897808075,1,1.1443424224853516,7.969722747802734,0.17244434356689453,9.289546966552734
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-closeup-3_aug_33aug116.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9781986474990845,1,1.1680631637573242,7.868074417114258,0.17955684661865234,9.218769073486328
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-closeup-3_aug_34aug26.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9863277673721313,1,1.1998224258422852,7.836556434631348,0.17022418975830078,9.209417343139648
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-closeup-3aug4.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9893478155136108,1,1.1662311553955078,7.954593658447266,0.1654644012451172,9.289306640625
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-leaf-curl-virus-tomato-1_aug_100aug92.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9996346235275269,1,1.1828594207763672,7.94920539855957,0.16831684112548828,9.302992820739746
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-leaf-curl-virus-tomato-1_aug_101aug95.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9273782968521118,1,1.1466379165649414,7.894037246704102,0.16431617736816406,9.207620620727539
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-leaf-curl-virus-tomato-1_aug_102aug88.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9998975992202759,1,1.1250085830688477,7.818111419677734,0.1875762939453125,9.134269714355469
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-leaf-curl-virus-tomato-1_aug_103aug93.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9705879092216492,1,1.2041206359863281,7.9144086837768555,0.1643352508544922,9.285455703735352
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-leaf-curl-virus-tomato-1_aug_98aug91.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9957761168479919,1,1.122248649597168,7.9603166580200195,0.15661144256591797,9.241510391235352
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-leaf-curl-virus-tomato-1_aug_99aug90.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.956272542476654,1,1.1181182861328125,7.818611145019531,0.1747608184814453,9.114397048950195
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-leaf-curl-virus-tomato-1aug14.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9993926286697388,1,1.1415824890136719,8.017131805419922,0.20694541931152344,9.36877155303955
dataset/test/Tomato_leaf_yellow_curl_virus/tomatoyellowleafcurlcropped_aug_91aug55.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999576807022095,1,1.1547298431396484,8.200892448425293,0.17576026916503906,9.534530639648438
dataset/test/Tomato_leaf_yellow_curl_virus/tomatoyellowleafcurlcropped_aug_92aug89.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999958276748657,1,1.1443796157836914,8.235300064086914,0.18079757690429688,9.564105033874512
dataset/test/Tomato_leaf_yellow_curl_virus/tomatoyellowleafcurlcropped_aug_93aug97.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999955892562866,1,1.2133045196533203,8.317521095275879,0.16965007781982422,9.703569412231445
dataset/test/Tomato_leaf_yellow_curl_virus/tomatoyellowleafcurlcropped_aug_94aug50.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9995965361595154,1,1.1788597106933594,8.235355377197266,0.16818618774414062,9.585493087768555
dataset/test/Tomato_leaf_yellow_curl_virus/tomatoyellowleafcurlcropped_aug_95aug87.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999475479125977,1,1.1517486572265625,8.300724029541016,0.20485401153564453,9.660439491271973
dataset/test/Tomato_leaf_yellow_curl_virus/tomatoyellowleafcurlcropped_aug_96aug96.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999862909317017,1,1.136488914489746,8.180242538452148,0.1708526611328125,9.490585327148438
dataset/test/Tomato_leaf_yellow_curl_virus/tomatoyellowleafcurlcropped_aug_97aug94.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999943971633911,1,1.1553611755371094,8.215799331665039,0.16953754425048828,9.543993949890137
dataset/test/Tomato_leaf_yellow_curl_virus/tomatoyellowleafcurlcroppedaug13.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999947547912598,1,1.1728229522705078,8.075316429138184,0.16866779327392578,9.419807434082031
dataset/test/Tomato_leaf_yellow_curl_virus/virus1_aug_0aug37.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999905824661255,1,1.1336002349853516,8.545153617858887,0.17177867889404297,9.853236198425293
dataset/test/Tomato_leaf_yellow_curl_virus/virus1_aug_1aug21.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9998165965080261,1,1.1039886474609375,8.112892150878906,0.17453861236572266,9.39432430267334
dataset/test/Tomato_leaf_yellow_curl_virus/virus1_aug_2aug24.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.999998927116394,1,1.1960077285766602,8.326316833496094,0.1789093017578125,9.70430850982666
dataset/test/Tomato_leaf_yellow_curl_virus/virus1_aug_3aug17.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9991297125816345,1,1.1189517974853516,8.08279800415039,0.1798715591430664,9.385102272033691
dataset/test/Tomato_leaf_yellow_curl_virus/virus1_aug_4aug28.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9991663694381714,1,1.2194538116455078,8.204224586486816,0.1709461212158203,9.598161697387695
dataset/test/Tomato_leaf_yellow_curl_virus/virus1_aug_5aug32.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9991297125816345,1,1.1183795928955078,8.227094650268555,0.1688518524169922,9.51738166809082
dataset/test/Tomato_leaf_yellow_curl_virus/virus1_aug_6aug38.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9971202611923218,1,1.1276187896728516,8.32804012298584,0.17124271392822266,9.629863739013672
dataset/test/Tomato_leaf_yellow_curl_virus/virus1aug0.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9995417594909668,1,1.148397445678711,8.440078735351562,0.1685934066772461,9.760050773620605
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0020_aug_68aug87.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9610353112220764,1,1.1788244247436523,8.530393600463867,0.17072486877441406,9.883292198181152
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0020_aug_69aug97.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9627739191055298,1,1.198934555053711,8.584914207458496,0.17001914978027344,9.956700325012207
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0020_aug_70aug82.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.99997878074646,1,1.1904897689819336,8.640950202941895,0.1718158721923828,10.006145477294922
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0020_aug_71aug98.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9674578905105591,1,1.2009334564208984,8.159781455993652,0.18251991271972656,9.546957015991211
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0020aug17.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9972975850105286,1,1.1879711151123047,9.374770164489746,0.1672229766845703,10.732576370239258
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0044_aug_10aug44.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9955717325210571,1,1.1570453643798828,8.684636116027832,0.20661258697509766,10.0515718460083
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0044_aug_11aug49.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9977484345436096,1,1.2624530792236328,16.802138328552246,0.20739173889160156,18.274907112121582
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0044_aug_8aug35.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9199318885803223,1,1.856532096862793,13.310150146484375,0.16890811920166016,15.338849067687988
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0044_aug_9aug41.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9977994561195374,1,1.2417869567871094,8.088296890258789,0.1664266586303711,9.499308586120605
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0044aug2.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9972842931747437,1,1.1432123184204102,8.056037902832031,0.17522239685058594,9.377752304077148
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0055_aug_28aug27.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9998925924301147,1,1.1339712142944336,7.917593955993652,0.1650381088256836,9.219472885131836
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0055_aug_29aug28.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9998987913131714,1,1.1618232727050781,7.819850921630859,0.17329788208007812,9.158639907836914
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0055_aug_30aug43.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999676942825317,1,1.1319894790649414,8.185632705688477,0.17105674743652344,9.491751670837402
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0055_aug_31aug50.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999990463256836,1,1.167470932006836,10.089961051940918,0.22437191009521484,11.486136436462402
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0055aug7.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999794960021973,1,1.522918701171875,10.873003005981445,0.21820545196533203,12.618070602416992
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0065_aug_80aug69.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999986886978149,1,1.5647525787353516,11.009114265441895,0.21588993072509766,12.793701171875
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0065_aug_81aug70.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999953508377075,1,1.618621826171875,11.051949501037598,0.19359397888183594,12.867424011230469
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0065_aug_82aug66.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.999925971031189,1,1.5560674667358398,10.83370590209961,0.20738983154296875,12.600682258605957
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0065_aug_83aug65.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999321699142456,1,1.5163259506225586,10.681890487670898,0.2056875228881836,12.407699584960938
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0065aug20.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9996967315673828,1,1.4879541397094727,10.773650169372559,0.20926189422607422,12.474106788635254
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0031_aug_0aug46.jpg,Tomato_mold_leaf,Tomato_Early_blight_leaf,0.7424050569534302,0,1.459214210510254,10.891467094421387,0.21892738342285156,12.57336711883545
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0031_aug_1aug47.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.7843058109283447,1,1.4360113143920898,8.682931900024414,0.1631298065185547,10.284997940063477
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0031_aug_2aug37.jpg,Tomato_mold_leaf,Tomato_Early_blight_leaf,0.7424050569534302,0,1.0636005401611328,7.711239814758301,0.1646127700805664,8.942212104797363
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0031_aug_3aug45.jpg,Tomato_mold_leaf,Tomato_Early_blight_leaf,0.5001996159553528,0,1.033339500427246,7.621368408203125,0.16433334350585938,8.821690559387207
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0031aug0.jpg,Tomato_mold_leaf,Tomato_Early_blight_leaf,0.9512534737586975,0,1.0602846145629883,7.719813346862793,0.1622610092163086,8.945155143737793
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0039_aug_72aug79.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999983310699463,1,1.0785064697265625,7.604090690612793,0.1599435806274414,8.845693588256836
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0039_aug_73aug95.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999998807907104,1,1.1041927337646484,8.527299880981445,0.15890884399414062,9.79312515258789
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0039_aug_74aug71.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999992847442627,1,1.048452377319336,7.503885269165039,0.17376041412353516,8.728839874267578
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0039_aug_75aug80.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999995231628418,1,1.0873212814331055,7.53868293762207,0.17322158813476562,8.80252456665039
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0039aug18.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9998670816421509,1,1.0967674255371094,7.56171989440918,0.19659423828125,8.85782241821289
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0038_aug_40aug105.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999982118606567,1,1.0843400955200195,7.675498962402344,0.17081642150878906,8.934137344360352
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0038_aug_41aug106.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.999997615814209,1,1.0739707946777344,7.6939802169799805,0.1620016098022461,8.932748794555664
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0038_aug_42aug116.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999985694885254,1,1.0541744232177734,8.156817436218262,0.22429847717285156,9.438788414001465
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0038_aug_43aug110.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999997615814209,1,1.5369930267333984,11.039375305175781,0.20879840850830078,12.788719177246094
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0038aug10.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999986886978149,1,1.4598255157470703,10.948521614074707,0.20687198638916016,12.618866920471191
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0040_aug_56aug92.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999487400054932,1,1.4809551239013672,11.047745704650879,0.2009267807006836,12.733238220214844
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0040_aug_57aug83.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999827146530151,1,1.524251937866211,10.963446617126465,0.20781612396240234,12.698775291442871
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0040_aug_58aug77.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999549388885498,1,1.4366579055786133,11.091188430786133,0.20692729949951172,12.7384614944458
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0040_aug_59aug94.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999876022338867,1,1.5128068923950195,10.894281387329102,0.20894622802734375,12.620274543762207
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0040aug14.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999748468399048,1,1.5237884521484375,10.950263977050781,0.20044517517089844,12.67812728881836
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0124_aug_20aug54.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999992847442627,1,1.4475288391113281,10.61561107635498,0.1605386734008789,12.22669792175293
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0124_aug_21aug38.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999182224273682,1,1.0678606033325195,7.605480194091797,0.15935325622558594,8.835156440734863
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0124_aug_22aug31.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999020099639893,1,1.0786361694335938,7.564183235168457,0.17277908325195312,8.818543434143066
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0124_aug_23aug55.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9997897744178772,1,1.0791187286376953,7.602738380432129,0.16992664337158203,8.855210304260254
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0124aug5.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.1050825119018555,7.641942977905273,0.19361400604248047,8.94328498840332
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0153_aug_92aug58.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.0450630187988281,7.766277313232422,0.1607046127319336,8.974692344665527
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0153_aug_93aug60.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999997615814209,1,1.0506362915039062,7.641369819641113,0.16464900970458984,8.859395980834961
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0153aug23.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999945163726807,1,1.0431928634643555,7.554776191711426,0.17650222778320312,8.777377128601074
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0165aug25.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9991638660430908,1,1.056025505065918,7.870223045349121,0.15624141693115234,9.085268020629883
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0028_aug_64aug91.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.99998939037323,1,1.052933692932129,7.456515312194824,0.15963077545166016,8.671467781066895
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0028_aug_65aug86.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999779462814331,1,1.1688776016235352,7.544146537780762,0.16164875030517578,8.877450942993164
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0028_aug_66aug78.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999288320541382,1,1.0293045043945312,7.584128379821777,0.15996360778808594,8.776005744934082
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0028_aug_67aug99.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999721050262451,1,1.0552473068237305,7.979888916015625,0.17077922821044922,9.209064483642578
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0028aug16.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.999934196472168,1,1.1001195907592773,7.995389938354492,0.16631603240966797,9.264751434326172
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0068_aug_12aug29.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9997946619987488,1,1.1790275573730469,8.167724609375,0.1665935516357422,9.516568183898926
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0068_aug_13aug30.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999698400497437,1,1.0773029327392578,7.967129707336426,0.1678333282470703,9.215065956115723
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0068_aug_14aug56.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999948740005493,1,1.133824348449707,8.425078392028809,0.16318798065185547,9.724922180175781
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0068_aug_15aug42.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999525547027588,1,1.0836200714111328,8.186354637145996,0.16463088989257812,9.437623023986816
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0068aug3.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999710321426392,1,1.1076383590698242,8.323836326599121,0.16376113891601562,9.598308563232422
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0074_aug_44aug102.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.999483585357666,1,1.0993776321411133,7.830056190490723,0.16463088989257812,9.097193717956543
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0074_aug_45aug75.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9998568296432495,1,1.1228046417236328,8.436262130737305,0.16537094116210938,9.727087020874023
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0074_aug_46aug89.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999454021453857,1,1.1229324340820312,8.032872200012207,0.16307544708251953,9.32178783416748
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0074_aug_47aug111.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9998472929000854,1,1.1160812377929688,8.059427261352539,0.16392803192138672,9.342232704162598
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0074aug11.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9998527765274048,1,1.0996198654174805,7.977315902709961,0.17329692840576172,9.25338077545166
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0075aug24.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.999638557434082,1,1.1386756896972656,8.065444946289062,0.1639261245727539,9.370750427246094
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0087_aug_32aug113.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.997795820236206,1,1.1183605194091797,7.9914655685424805,0.16437149047851562,9.276917457580566
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0087_aug_33aug112.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9858046174049377,1,1.125025749206543,7.982074737548828,0.1649637222290039,9.274733543395996
