image_path,true_class,predicted_class,confidence,correct,preprocess_ms,inference_ms,postprocess_ms,total_pipeline_ms
dataset/test/Tomato_leaf_yellow_curl_virus/psyllid-yellows_jpg.rf.1d99aab2f43a840be530ce313eb0c0fd_aug_57aug84.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999730587005615,1,1.2962675094604492,8.279775619506836,0.17792701721191406,9.75719165802002
dataset/test/Tomato_leaf_yellow_curl_virus/psyllid-yellows_jpg.rf.1d99aab2f43a840be530ce313eb0c0fd_aug_58aug52.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999730587005615,1,1.2615442276000977,8.254719734191895,0.17533493041992188,9.694135665893555
dataset/test/Tomato_leaf_yellow_curl_virus/psyllid-yellows_jpg.rf.1d99aab2f43a840be530ce313eb0c0fd_aug_59aug77.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9991803765296936,1,1.378251075744629,10.93593978881836,0.2154827117919922,12.533173561096191
dataset/test/Tomato_leaf_yellow_curl_virus/psyllid-yellows_jpg.rf.1d99aab2f43a840be530ce313eb0c0fd_aug_60aug86.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9996960163116455,1,1.8803253173828125,11.173163414001465,0.20876121520996094,13.26595401763916
dataset/test/Tomato_leaf_yellow_curl_virus/psyllid-yellows_jpg.rf.1d99aab2f43a840be530ce313eb0c0fd_aug_61aug59.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999998807907104,1,1.6036033630371094,11.191182136535645,0.21646499633789062,13.014657020568848
dataset/test/Tomato_leaf_yellow_curl_virus/psyllid-yellows_jpg.rf.1d99aab2f43a840be530ce313eb0c0fd_aug_62aug67.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999624490737915,1,1.6066398620605469,11.394405364990234,0.21674060821533203,13.221603393554688
dataset/test/Tomato_leaf_yellow_curl_virus/psyllid-yellows_jpg.rf.1d99aab2f43a840be530ce313eb0c0fdaug8.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999954700469971,1,1.6565847396850586,11.286314010620117,0.3971128463745117,13.343862533569336
dataset/test/Tomato_leaf_yellow_curl_virus/tj5itxzunn3k_jpg.rf.4aeda27b2535578e718fe6279491d0d4_aug_49aug102.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9993253946304321,1,1.4726018905639648,10.940476417541504,0.2152423858642578,12.632283210754395
dataset/test/Tomato_leaf_yellow_curl_virus/tj5itxzunn3k_jpg.rf.4aeda27b2535578e718fe6279491d0d4_aug_50aug109.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9993884563446045,1,1.5085105895996094,10.904829025268555,0.22368812561035156,12.641228675842285
dataset/test/Tomato_leaf_yellow_curl_virus/tj5itxzunn3k_jpg.rf.4aeda27b2535578e718fe6279491d0d4_aug_51aug99.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9979954957962036,1,1.5258617401123047,10.96042251586914,0.20501995086669922,12.695211410522461
dataset/test/Tomato_leaf_yellow_curl_virus/tj5itxzunn3k_jpg.rf.4aeda27b2535578e718fe6279491d0d4_aug_52aug103.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9995991587638855,1,1.1844148635864258,8.062126159667969,0.21213054656982422,9.46156120300293
dataset/test/Tomato_leaf_yellow_curl_virus/tj5itxzunn3k_jpg.rf.4aeda27b2535578e718fe6279491d0d4_aug_53aug100.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999105930328369,1,1.164896011352539,8.026403427124023,0.17222309112548828,9.366466522216797
dataset/test/Tomato_leaf_yellow_curl_virus/tj5itxzunn3k_jpg.rf.4aeda27b2535578e718fe6279491d0d4_aug_54aug106.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999631643295288,1,1.1625432968139648,8.017848014831543,0.17496395111083984,9.35848617553711
dataset/test/Tomato_leaf_yellow_curl_virus/tj5itxzunn3k_jpg.rf.4aeda27b2535578e718fe6279491d0d4_aug_55aug107.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9998193383216858,1,1.1522111892700195,8.076568603515625,0.16983413696289062,9.401227951049805
dataset/test/Tomato_leaf_yellow_curl_virus/tj5itxzunn3k_jpg.rf.4aeda27b2535578e718fe6279491d0d4aug7.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9981526732444763,1,1.1563959121704102,8.062643051147461,0.17220306396484375,9.393892288208008
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-closeup-3_aug_28aug16.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.8899196982383728,1,1.2129154205322266,7.819698333740234,0.35726070404052734,9.392522811889648
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-closeup-3_aug_29aug27.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.7008415460586548,1,1.2200813293457031,7.844106674194336,0.18155765533447266,9.249170303344727
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-closeup-3_aug_30aug117.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9661653637886047,1,1.34063720703125,8.035940170288086,0.17159366607666016,9.550820350646973
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-closeup-3_aug_31aug31.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9696235656738281,1,1.222970962524414,7.951753616333008,0.171112060546875,9.34898567199707
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-closeup-3_aug_32aug115.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.7225413918495178,1,1.2604341506958008,7.962754249572754,0.17114830017089844,9.397282600402832
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-closeup-3_aug_33aug116.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.82686847448349,1,1.221395492553711,8.037181854248047,0.17650127410888672,9.437950134277344
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-closeup-3_aug_34aug26.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9534276127815247,1,1.2686939239501953,8.299829483032227,0.1766500473022461,9.748266220092773
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-closeup-3aug4.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.5826864242553711,1,1.2824525833129883,8.362405776977539,0.1775379180908203,9.825766563415527
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-leaf-curl-virus-tomato-1_aug_100aug92.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9991729855537415,1,1.2758970260620117,8.277831077575684,0.17776107788085938,9.734395027160645
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-leaf-curl-virus-tomato-1_aug_101aug95.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9981830716133118,1,1.298508644104004,8.324941635131836,0.18539047241210938,9.812710762023926
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-leaf-curl-virus-tomato-1_aug_102aug88.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999791383743286,1,1.257619857788086,8.356627464294434,0.17687225341796875,9.794099807739258
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-leaf-curl-virus-tomato-1_aug_103aug93.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9922930002212524,1,1.304286003112793,8.324701309204102,0.1747417449951172,9.807191848754883
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-leaf-curl-virus-tomato-1_aug_98aug91.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9990630745887756,1,1.3485641479492188,8.326016426086426,0.17696285247802734,9.854544639587402
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-leaf-curl-virus-tomato-1_aug_99aug90.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9985272884368896,1,1.2574148178100586,8.292534828186035,0.1654825210571289,9.717839241027832
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-leaf-curl-virus-tomato-1aug14.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9983532428741455,1,1.2338972091674805,8.455572128295898,0.35164928436279297,10.044137954711914
dataset/test/Tomato_leaf_yellow_curl_virus/tomatoyellowleafcurlcropped_aug_91aug55.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999768733978271,1,1.1870269775390625,8.193977355957031,0.22505664825439453,9.609541893005371
dataset/test/Tomato_leaf_yellow_curl_virus/tomatoyellowleafcurlcropped_aug_92aug89.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999960660934448,1,1.341064453125,8.236775398254395,0.17542648315429688,9.756505966186523
dataset/test/Tomato_leaf_yellow_curl_virus/tomatoyellowleafcurlcropped_aug_93aug97.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.999998927116394,1,1.3497123718261719,8.0017728805542,0.1761484146118164,9.530913352966309
dataset/test/Tomato_leaf_yellow_curl_virus/tomatoyellowleafcurlcropped_aug_94aug50.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9998738765716553,1,1.2884531021118164,8.156811714172363,0.17470645904541016,9.622931480407715
dataset/test/Tomato_leaf_yellow_curl_virus/tomatoyellowleafcurlcropped_aug_95aug87.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999350309371948,1,1.217341423034668,8.386054039001465,0.17581558227539062,9.782617568969727
dataset/test/Tomato_leaf_yellow_curl_virus/tomatoyellowleafcurlcropped_aug_96aug96.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999986886978149,1,1.2373418807983398,8.319979667663574,0.1761484146118164,9.736172676086426
dataset/test/Tomato_leaf_yellow_curl_virus/tomatoyellowleafcurlcropped_aug_97aug94.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999982118606567,1,1.2240819931030273,8.173792839050293,0.18111133575439453,9.582635879516602
dataset/test/Tomato_leaf_yellow_curl_virus/tomatoyellowleafcurlcroppedaug13.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999990463256836,1,1.2122297286987305,8.153274536132812,0.17633533477783203,9.544486999511719
dataset/test/Tomato_leaf_yellow_curl_virus/virus1_aug_0aug37.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.999946117401123,1,1.3570261001586914,8.220867156982422,0.17451953887939453,9.75558090209961
dataset/test/Tomato_leaf_yellow_curl_virus/virus1_aug_1aug21.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9998528957366943,1,1.1868772506713867,8.217236518859863,0.1737041473388672,9.580968856811523
dataset/test/Tomato_leaf_yellow_curl_virus/virus1_aug_2aug24.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999971389770508,1,1.253748893737793,8.543998718261719,0.17555618286132812,9.976340293884277
dataset/test/Tomato_leaf_yellow_curl_virus/virus1_aug_3aug17.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.999954104423523,1,1.190526008605957,9.529617309570312,0.2508535385131836,10.974218368530273
dataset/test/Tomato_leaf_yellow_curl_virus/virus1_aug_4aug28.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999325275421143,1,1.54095458984375,10.92927360534668,0.2148904800415039,12.688653945922852
dataset/test/Tomato_leaf_yellow_curl_virus/virus1_aug_5aug32.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.999954104423523,1,1.5476579666137695,10.901605606079102,0.4160957336425781,12.868804931640625
dataset/test/Tomato_leaf_yellow_curl_virus/virus1_aug_6aug38.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9515975117683411,1,1.5050840377807617,10.956013679504395,0.21898269653320312,12.684710502624512
dataset/test/Tomato_leaf_yellow_curl_virus/virus1aug0.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999688863754272,1,1.558527946472168,11.124163627624512,0.2230205535888672,12.91015625
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0020_aug_68aug87.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.996648371219635,1,1.6497316360473633,10.867735862731934,0.216278076171875,12.737469673156738
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0020_aug_69aug97.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9871134757995605,1,1.6338062286376953,10.922123908996582,0.2132415771484375,12.773098945617676
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0020_aug_70aug82.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9900381565093994,1,1.6295833587646484,10.978680610656738,0.21570587158203125,12.827543258666992
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0020_aug_71aug98.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9955068826675415,1,1.7722339630126953,9.284002304077148,0.17688941955566406,11.236942291259766
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0020aug17.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.7420609593391418,1,1.3348417282104492,7.975772857666016,0.1770191192626953,9.490764617919922
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0044_aug_10aug44.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9959573149681091,1,1.3668432235717773,7.943662643432617,0.17529869079589844,9.488968849182129
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0044_aug_11aug49.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.995973527431488,1,1.273045539855957,8.061495780944824,0.17513179779052734,9.512709617614746
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0044_aug_8aug35.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9299508929252625,1,1.2337474822998047,8.138181686401367,0.1737966537475586,9.548394203186035
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0044_aug_9aug41.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9367227554321289,1,1.271230697631836,8.491294860839844,0.17594623565673828,9.941191673278809
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0044aug2.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9221049547195435,1,1.2124881744384766,8.165497779846191,0.17485332489013672,9.555486679077148
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0055_aug_28aug27.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9966204166412354,1,1.2229328155517578,8.186811447143555,0.2097787857055664,9.622654914855957
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0055_aug_29aug28.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9965673685073853,1,1.2104520797729492,8.148181915283203,0.17433547973632812,9.536337852478027
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0055_aug_30aug43.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9332705140113831,1,1.2211923599243164,8.152421951293945,0.1757793426513672,9.55257797241211
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0055_aug_31aug50.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.996982753276825,1,1.247859001159668,8.377979278564453,0.1766490936279297,9.806007385253906
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0055aug7.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.8841586112976074,1,1.2537670135498047,10.96934700012207,0.2231311798095703,12.449837684631348
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0065_aug_80aug69.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999812841415405,1,1.6640119552612305,10.894458770751953,0.21555805206298828,12.778007507324219
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0065_aug_81aug70.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9995976090431213,1,1.8685855865478516,10.911273002624512,0.21268653869628906,12.996268272399902
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0065_aug_82aug66.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9980985522270203,1,1.6295480728149414,10.86967945098877,0.21685409545898438,12.719342231750488
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0065_aug_83aug65.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999524354934692,1,1.636972427368164,10.912253379821777,0.2144641876220703,12.767321586608887
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0065aug20.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9953813552856445,1,1.5961389541625977,10.951976776123047,0.21616840362548828,12.768321990966797
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0031_aug_0aug46.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9939213991165161,1,1.7098627090454102,10.901827812194824,0.2165203094482422,12.831618309020996
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0031_aug_1aug47.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9930281043052673,1,1.5163230895996094,11.668610572814941,0.21424293518066406,13.402975082397461
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0031_aug_2aug37.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9939213991165161,1,1.320028305053711,7.706327438354492,0.16631698608398438,9.195503234863281
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0031_aug_3aug45.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9941167831420898,1,1.106673240661621,7.465602874755859,0.16805648803710938,8.74416732788086
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0031aug0.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9964883327484131,1,1.2552299499511719,8.244033813476562,0.1689462661743164,9.671414375305176
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0039_aug_72aug79.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999585151672363,1,1.305471420288086,7.619622230529785,0.17011165618896484,9.098132133483887
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0039_aug_73aug95.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999626874923706,1,1.1885995864868164,21.30748748779297,0.2862424850463867,22.785292625427246
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0039_aug_74aug71.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9998307228088379,1,1.127303123474121,11.050923347473145,0.1696491241455078,12.350412368774414
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0039_aug_75aug80.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9994989633560181,1,1.2223224639892578,7.805642127990723,0.17048358917236328,9.201521873474121
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0039aug18.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9985137581825256,1,1.1351919174194336,7.916568756103516,0.15842723846435547,9.213263511657715
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0038_aug_40aug105.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9983237385749817,1,1.1403779983520508,7.493269920349121,0.16829776763916016,8.804759979248047
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0038_aug_41aug106.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.997050404548645,1,1.3103046417236328,7.814178466796875,0.1723155975341797,9.299262046813965
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0038_aug_42aug116.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9998472929000854,1,1.1689338684082031,7.9957733154296875,0.171722412109375,9.339763641357422
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0038_aug_43aug110.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9941220879554749,1,1.2013044357299805,7.974809646606445,0.1708536148071289,9.350133895874023
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0038aug10.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9997807145118713,1,1.2140083312988281,8.019014358520508,0.17026042938232422,9.406355857849121
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0040_aug_56aug92.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9997876286506653,1,1.1643791198730469,8.007772445678711,0.17166805267333984,9.346800804138184
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0040_aug_57aug83.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9990266561508179,1,1.1829328536987305,8.000439643859863,0.1732044219970703,9.359892845153809
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0040_aug_58aug77.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999561309814453,1,1.2077665328979492,8.0343656539917,0.1718149185180664,9.417170524597168
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0040_aug_59aug94.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999634027481079,1,1.177210807800293,8.012439727783203,0.18490886688232422,9.377967834472656
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0040aug14.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999628067016602,1,1.3433599472045898,8.032180786132812,0.17316818237304688,9.551765441894531
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0124_aug_20aug54.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9994586110115051,1,1.2165441513061523,8.116643905639648,0.1703348159790039,9.506745338439941
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0124_aug_21aug38.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9996871948242188,1,1.1881370544433594,8.956075668334961,0.17583465576171875,10.32336139678955
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0124_aug_22aug31.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.987236738204956,1,1.2768220901489258,8.146903991699219,0.17557621002197266,9.602227210998535
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0124_aug_23aug55.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9912965297698975,1,1.2358036041259766,8.292162895202637,0.17653846740722656,9.70772933959961
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0124aug5.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999804496765137,1,1.2212305068969727,8.530016899108887,0.18326187133789062,9.9381742477417
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0153_aug_92aug58.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9998950958251953,1,1.2180442810058594,8.395960807800293,0.17748260498046875,9.794801712036133
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0153_aug_93aug60.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9995328187942505,1,1.2155818939208984,8.2761812210083,0.21190834045410156,9.706488609313965
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0153aug23.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9993521571159363,1,1.2008600234985352,8.311534881591797,0.18529796600341797,9.701395034790039
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0165aug25.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9987428784370422,1,1.2099876403808594,8.294108390808105,0.17520523071289062,9.682229042053223
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0028_aug_64aug91.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9973256587982178,1,1.247267723083496,8.307737350463867,0.175445556640625,9.733043670654297
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0028_aug_65aug86.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9960049986839294,1,1.195840835571289,8.326868057250977,0.17464923858642578,9.700302124023438
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0028_aug_66aug78.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.996301531791687,1,1.2304153442382812,8.30075740814209,0.1745014190673828,9.708303451538086
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0028_aug_67aug99.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9996140599250793,1,1.2055444717407227,8.357812881469727,0.17866802215576172,9.7453031539917
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0028aug16.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9966785907745361,1,1.3057870864868164,8.404608726501465,0.17548274993896484,9.888505935668945
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0068_aug_12aug29.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999884366989136,1,1.2093219757080078,8.800148010253906,0.17922401428222656,10.1913423538208
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0068_aug_13aug30.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9997381567955017,1,1.2172489166259766,8.398831367492676,0.1750202178955078,9.793785095214844
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0068_aug_14aug56.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999799728393555,1,1.2133607864379883,8.318460464477539,0.17220592498779297,9.707079887390137
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0068_aug_15aug42.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.999984860420227,1,1.1981000900268555,8.565333366394043,0.1722412109375,9.938450813293457
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0068aug3.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999935626983643,1,1.229879379272461,8.551924705505371,0.17229843139648438,9.956693649291992
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0074_aug_44aug102.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.999948263168335,1,1.203841209411621,8.09790325164795,0.17446327209472656,9.479616165161133
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0074_aug_45aug75.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999628067016602,1,1.367415428161621,8.13644027709961,0.1773529052734375,9.684578895568848
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0074_aug_46aug89.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.999982476234436,1,1.3393058776855469,8.019699096679688,0.17433452606201172,9.536209106445312
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0074_aug_47aug111.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999886751174927,1,1.2510271072387695,8.122218132019043,0.1757793426513672,9.551856994628906
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0074aug11.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999302625656128,1,1.1971006393432617,8.18353271484375,0.17364978790283203,9.557098388671875
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0075aug24.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9993380904197693,1,1.194803237915039,8.122292518615723,0.17339038848876953,9.493671417236328
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0087_aug_32aug113.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9909109473228455,1,1.2582292556762695,8.172144889831543,0.1749267578125,9.608819961547852
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0087_aug_33aug112.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.998610258102417,1,1.214508056640625,8.148792266845703,0.1737060546875,9.540506362915039
