image_path,true_class,predicted_class,confidence,correct,preprocess_ms,inference_ms,postprocess_ms,total_pipeline_ms
dataset/test/Tomato_leaf_yellow_curl_virus/psyllid-yellows_jpg.rf.1d99aab2f43a840be530ce313eb0c0fd_aug_59aug77.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999613761901855,1,1.1330080032348633,8.081465721130371,0.1680011749267578,9.385048866271973
dataset/test/Tomato_leaf_yellow_curl_virus/psyllid-yellows_jpg.rf.1d99aab2f43a840be530ce313eb0c0fd_aug_60aug86.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9988194108009338,1,1.137101173400879,7.880964279174805,0.1636676788330078,9.184435844421387
dataset/test/Tomato_leaf_yellow_curl_virus/psyllid-yellows_jpg.rf.1d99aab2f43a840be530ce313eb0c0fd_aug_61aug59.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9997127652168274,1,1.2011022567749023,7.907130241394043,0.1639261245727539,9.275084495544434
dataset/test/Tomato_leaf_yellow_curl_virus/psyllid-yellows_jpg.rf.1d99aab2f43a840be530ce313eb0c0fd_aug_62aug67.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9937248826026917,1,1.1159515380859375,7.877687454223633,0.1719827651977539,9.168566703796387
dataset/test/Tomato_leaf_yellow_curl_virus/psyllid-yellows_jpg.rf.1d99aab2f43a840be530ce313eb0c0fdaug8.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9947867393493652,1,1.1154518127441406,7.871055603027344,0.15883541107177734,9.148362159729004
dataset/test/Tomato_leaf_yellow_curl_virus/tj5itxzunn3k_jpg.rf.4aeda27b2535578e718fe6279491d0d4_aug_49aug102.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999949932098389,1,1.0825080871582031,7.961688041687012,0.16520309448242188,9.212121963500977
dataset/test/Tomato_leaf_yellow_curl_virus/tj5itxzunn3k_jpg.rf.4aeda27b2535578e718fe6279491d0d4_aug_50aug109.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999985694885254,1,1.0580081939697266,7.704795837402344,0.16483497619628906,8.930453300476074
dataset/test/Tomato_leaf_yellow_curl_virus/tj5itxzunn3k_jpg.rf.4aeda27b2535578e718fe6279491d0d4_aug_51aug99.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999974966049194,1,1.053858757019043,7.788556098937988,0.17077922821044922,9.016138076782227
dataset/test/Tomato_leaf_yellow_curl_virus/tj5itxzunn3k_jpg.rf.4aeda27b2535578e718fe6279491d0d4_aug_52aug103.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999991655349731,1,1.0560626983642578,8.005354881286621,0.1633901596069336,9.227622032165527
dataset/test/Tomato_leaf_yellow_curl_virus/tj5itxzunn3k_jpg.rf.4aeda27b2535578e718fe6279491d0d4_aug_53aug100.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.999997615814209,1,1.0846185684204102,7.83750057220459,0.16768646240234375,9.092418670654297
dataset/test/Tomato_leaf_yellow_curl_virus/tj5itxzunn3k_jpg.rf.4aeda27b2535578e718fe6279491d0d4_aug_54aug106.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,1.0,1,1.0732498168945312,8.054760932922363,0.16726016998291016,9.297863960266113
dataset/test/Tomato_leaf_yellow_curl_virus/tj5itxzunn3k_jpg.rf.4aeda27b2535578e718fe6279491d0d4_aug_55aug107.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999947547912598,1,1.0575990676879883,7.9049072265625,0.17461395263671875,9.140769958496094
dataset/test/Tomato_leaf_yellow_curl_virus/tj5itxzunn3k_jpg.rf.4aeda27b2535578e718fe6279491d0d4aug7.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999808073043823,1,1.1133031845092773,8.04283618927002,0.1644268035888672,9.323307037353516
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-closeup-3_aug_28aug16.jpg,Tomato_leaf_yellow_curl_virus,Tomato_Early_blight_leaf,0.3703409731388092,0,1.1234159469604492,7.978852272033691,0.16890811920166016,9.273622512817383
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-closeup-3_aug_29aug27.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.8803758025169373,1,1.1371746063232422,8.012556076049805,0.15909481048583984,9.312029838562012
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-closeup-3_aug_30aug117.jpg,Tomato_leaf_yellow_curl_virus,Tomato_Early_blight_leaf,0.5544574856758118,0,1.1376924514770508,7.7877044677734375,0.16464900970458984,9.092862129211426
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-closeup-3_aug_31aug31.jpg,Tomato_leaf_yellow_curl_virus,Tomato_Septoria_leaf_spot,0.35271814465522766,0,1.1338787078857422,7.849277496337891,0.16672325134277344,9.152342796325684
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-closeup-3_aug_32aug115.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.550706148147583,1,1.11993408203125,8.216280937194824,0.16596412658691406,9.5050687789917
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-closeup-3_aug_33aug116.jpg,Tomato_leaf_yellow_curl_virus,Tomato_Early_blight_leaf,0.4581504762172699,0,1.1793594360351562,8.01829719543457,0.1654834747314453,9.366271018981934
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-closeup-3_aug_34aug26.jpg,Tomato_leaf_yellow_curl_virus,Tomato_Early_blight_leaf,0.6638901233673096,0,1.1221189498901367,9.199825286865234,0.16544532775878906,10.490445137023926
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-closeup-3aug4.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.935936689376831,1,1.1251192092895508,8.406875610351562,0.1710186004638672,9.70584774017334
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-leaf-curl-virus-tomato-1_aug_100aug92.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.983899712562561,1,1.1740264892578125,8.227484703063965,0.17172527313232422,9.576234817504883
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-leaf-curl-virus-tomato-1_aug_101aug95.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9866092801094055,1,1.1814889907836914,8.278132438659668,0.16987037658691406,9.632532119750977
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-leaf-curl-virus-tomato-1_aug_102aug88.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9965059757232666,1,1.1949148178100586,8.462318420410156,0.2612419128417969,9.921831130981445
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-leaf-curl-virus-tomato-1_aug_103aug93.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9987622499465942,1,1.1885099411010742,8.30937385559082,0.17264938354492188,9.673051834106445
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-leaf-curl-virus-tomato-1_aug_98aug91.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9996477365493774,1,1.2053966522216797,8.257503509521484,0.16385269165039062,9.629755020141602
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-leaf-curl-virus-tomato-1_aug_99aug90.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.98479163646698,1,1.1703786849975586,8.292040824890137,0.15829753875732422,9.623828887939453
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-leaf-curl-virus-tomato-1aug14.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.8964337110519409,1,1.1301546096801758,8.116410255432129,0.2069835662841797,9.456714630126953
dataset/test/Tomato_leaf_yellow_curl_virus/tomatoyellowleafcurlcropped_aug_91aug55.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.999890923500061,1,1.1464710235595703,8.153669357299805,0.16924190521240234,9.472160339355469
dataset/test/Tomato_leaf_yellow_curl_virus/tomatoyellowleafcurlcropped_aug_92aug89.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999783039093018,1,1.216231346130371,14.167360305786133,0.16164875030517578,15.547759056091309
dataset/test/Tomato_leaf_yellow_curl_virus/tomatoyellowleafcurlcropped_aug_93aug97.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999946355819702,1,1.1452484130859375,7.905556678771973,0.16466808319091797,9.218009948730469
dataset/test/Tomato_leaf_yellow_curl_virus/tomatoyellowleafcurlcropped_aug_94aug50.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9995942711830139,1,1.1573781967163086,8.083595275878906,0.1715383529663086,9.415456771850586
dataset/test/Tomato_leaf_yellow_curl_virus/tomatoyellowleafcurlcropped_aug_95aug87.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9998356103897095,1,1.2235088348388672,7.845390319824219,0.16559314727783203,9.23727035522461
dataset/test/Tomato_leaf_yellow_curl_virus/tomatoyellowleafcurlcropped_aug_96aug96.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999948740005493,1,1.0998401641845703,8.051186561584473,0.17392730712890625,9.328011512756348
dataset/test/Tomato_leaf_yellow_curl_virus/tomatoyellowleafcurlcropped_aug_97aug94.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.999981164932251,1,1.1338787078857422,8.068521499633789,0.16481590270996094,9.369733810424805
dataset/test/Tomato_leaf_yellow_curl_virus/tomatoyellowleafcurlcroppedaug13.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.999990701675415,1,1.135544776916504,7.9968719482421875,0.1628704071044922,9.298474311828613
dataset/test/Tomato_leaf_yellow_curl_virus/virus1_aug_0aug37.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9997269511222839,1,1.0934152603149414,7.971112251281738,0.1645374298095703,9.231696128845215
dataset/test/Tomato_leaf_yellow_curl_virus/virus1_aug_1aug21.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9993724226951599,1,1.0686559677124023,8.04279899597168,0.17351818084716797,9.2880859375
dataset/test/Tomato_leaf_yellow_curl_virus/virus1_aug_2aug24.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999573230743408,1,1.1277503967285156,8.056336402893066,0.16533470153808594,9.352030754089355
dataset/test/Tomato_leaf_yellow_curl_virus/virus1_aug_3aug17.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9995865225791931,1,1.0798778533935547,7.976261138916016,0.16511058807373047,9.2239351272583
dataset/test/Tomato_leaf_yellow_curl_virus/virus1_aug_4aug28.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9997184872627258,1,1.0807857513427734,8.124557495117188,0.16992664337158203,9.378085136413574
dataset/test/Tomato_leaf_yellow_curl_virus/virus1_aug_5aug32.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9995865225791931,1,1.1170635223388672,10.623576164245605,0.2196493148803711,11.963825225830078
dataset/test/Tomato_leaf_yellow_curl_virus/virus1_aug_6aug38.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9807046055793762,1,1.5003442764282227,11.367302894592285,0.21031665802001953,13.081687927246094
dataset/test/Tomato_leaf_yellow_curl_virus/virus1aug0.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9995993971824646,1,1.438197135925293,11.188302993774414,0.20759296417236328,12.837183952331543
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0020_aug_68aug87.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9445621967315674,1,1.5255107879638672,10.860152244567871,0.21596431732177734,12.605164527893066
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0020_aug_69aug97.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9247058629989624,1,1.4996776580810547,11.212783813476562,0.1972980499267578,12.912758827209473
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0020_aug_70aug82.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9714304804801941,1,1.5528621673583984,10.787169456481934,0.20598316192626953,12.549386978149414
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0020_aug_71aug98.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9601930975914001,1,1.5750484466552734,10.978931427001953,0.2070016860961914,12.764388084411621
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0020aug17.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.6543441414833069,1,1.5331039428710938,9.90707015991211,0.16092777252197266,11.604212760925293
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0044_aug_10aug44.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9863291382789612,1,1.0734329223632812,7.667222023010254,0.15979862213134766,8.903305053710938
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0044_aug_11aug49.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9622935056686401,1,1.0943403244018555,7.722073554992676,0.1590557098388672,8.978231430053711
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0044_aug_8aug35.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9756465554237366,1,1.088064193725586,7.557202339172363,0.16051959991455078,8.808284759521484
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0044_aug_9aug41.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.8910168409347534,1,1.088303565979004,7.668408393859863,0.15929794311523438,8.918489456176758
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0044aug2.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.8985335826873779,1,1.1039705276489258,7.724480628967285,0.1537790298461914,8.98476791381836
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0055_aug_28aug27.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9972163438796997,1,1.0655450820922852,7.5114240646362305,0.16055679321289062,8.740043640136719
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0055_aug_29aug28.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9997064471244812,1,1.1517677307128906,7.462368965148926,0.15929698944091797,8.776267051696777
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0055_aug_30aug43.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.999332845211029,1,1.0842666625976562,7.696832656860352,0.16092681884765625,8.944990158081055
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0055_aug_31aug50.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999231100082397,1,1.089284896850586,7.556074142456055,0.16124248504638672,8.808989524841309
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0055aug7.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9997938275337219,1,1.1243600845336914,7.706018447875977,0.15948200225830078,8.992267608642578
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0065_aug_80aug69.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999998807907104,1,1.1171932220458984,7.632593154907227,0.1724071502685547,8.925545692443848
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0065_aug_81aug70.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.1208791732788086,7.540701866149902,0.16168689727783203,8.825601577758789
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0065_aug_82aug66.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.0922679901123047,7.54312801361084,0.16251850128173828,8.800471305847168
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0065_aug_83aug65.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999946355819702,1,1.1328973770141602,7.745129585266113,0.16135406494140625,9.042452812194824
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0065aug20.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.084712028503418,7.706480979919434,0.17131710052490234,8.965638160705566
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0031_aug_0aug46.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9973594546318054,1,1.067007064819336,7.9323530197143555,0.1787242889404297,9.181270599365234
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0031_aug_1aug47.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9983226656913757,1,1.0582294464111328,7.786593437194824,0.16233444213867188,9.00965690612793
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0031_aug_2aug37.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9973594546318054,1,1.0960636138916016,7.70448112487793,0.16022396087646484,8.963508605957031
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0031_aug_3aug45.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.990912914276123,1,1.0336179733276367,7.708017349243164,0.15487194061279297,8.899360656738281
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0031aug0.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.8485670685768127,1,1.0361175537109375,7.6127214431762695,0.16189002990722656,8.813211441040039
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0039_aug_72aug79.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999966621398926,1,1.1237678527832031,7.618555068969727,0.16907405853271484,8.914748191833496
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0039_aug_73aug95.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999997615814209,1,1.1045818328857422,7.783759117126465,0.1627788543701172,9.053915023803711
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0039_aug_74aug71.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999979734420776,1,1.0455265045166016,8.031742095947266,0.1697978973388672,9.249712944030762
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0039_aug_75aug80.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999959468841553,1,1.1311750411987305,8.215947151184082,0.16957378387451172,9.519253730773926
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0039aug18.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.999987006187439,1,1.1448230743408203,8.24204158782959,0.16844654083251953,9.558568954467773
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0038_aug_40aug105.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9978253841400146,1,1.1487493515014648,8.278411865234375,0.16740894317626953,9.597549438476562
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0038_aug_41aug106.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9428911209106445,1,1.1257848739624023,8.239781379699707,0.17409420013427734,9.543011665344238
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0038_aug_42aug116.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999978542327881,1,1.1546573638916016,8.298095703125,0.16961193084716797,9.625699043273926
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0038_aug_43aug110.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9996970891952515,1,1.142730712890625,8.270392417907715,0.1767416000366211,9.592939376831055
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0038aug10.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999990463256836,1,1.1528043746948242,8.24072551727295,0.16701984405517578,9.56332778930664
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0040_aug_56aug92.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999997615814209,1,1.103266716003418,8.138797760009766,0.1702423095703125,9.415364265441895
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0040_aug_57aug83.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999986886978149,1,1.1381359100341797,8.27176284790039,0.17096424102783203,9.58356761932373
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0040_aug_58aug77.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999995231628418,1,1.1463031768798828,8.17654037475586,0.1672964096069336,9.493067741394043
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0040_aug_59aug94.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999996423721313,1,1.1161565780639648,8.177131652832031,0.1668529510498047,9.462844848632812
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0040aug14.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999998807907104,1,1.0974349975585938,8.202207565307617,0.168426513671875,9.471418380737305
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0124_aug_20aug54.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.999998927116394,1,1.104879379272461,8.149835586547852,0.16901874542236328,9.426568031311035
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0124_aug_21aug38.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999872446060181,1,1.1148605346679688,8.095372200012207,0.17598247528076172,9.389936447143555
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0124_aug_22aug31.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9997896552085876,1,1.1615638732910156,8.152745246887207,0.1676502227783203,9.484882354736328
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0124_aug_23aug55.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9988948702812195,1,1.1099348068237305,8.009130477905273,0.16570568084716797,9.28769588470459
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0124aug5.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.1172294616699219,8.151317596435547,0.16385269165039062,9.435161590576172
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0153_aug_92aug58.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.1180448532104492,8.078723907470703,0.15900039672851562,9.358715057373047
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0153_aug_93aug60.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.0767297744750977,8.023317337036133,0.16701984405517578,9.269695281982422
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0153aug23.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999997615814209,1,1.0853404998779297,7.97850227355957,0.1763896942138672,9.243752479553223
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0165aug25.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999947547912598,1,1.1374149322509766,8.059632301330566,0.1674652099609375,9.36721420288086
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0028_aug_64aug91.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999998807907104,1,1.0788593292236328,8.10057544708252,0.16996479034423828,9.352327346801758
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0028_aug_65aug86.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.0913972854614258,8.160187721252441,0.17637062072753906,9.431086540222168
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0028_aug_66aug78.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.1096935272216797,8.165539741516113,0.16646385192871094,9.444401741027832
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0028_aug_67aug99.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999998807907104,1,1.095433235168457,8.82835865020752,0.1667613983154297,10.093164443969727
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0028aug16.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999998807907104,1,1.0761919021606445,8.207056999206543,0.16681671142578125,9.453030586242676
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0068_aug_12aug29.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999954700469971,1,1.1031923294067383,9.059712409973145,0.16640758514404297,10.331926345825195
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0068_aug_13aug30.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.999997615814209,1,1.092524528503418,8.181392669677734,0.19552040100097656,9.472124099731445
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0068_aug_14aug56.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999991655349731,1,1.0994901657104492,16.016244888305664,0.17687225341796875,17.334217071533203
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0068_aug_15aug42.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999736547470093,1,1.3276033401489258,13.399596214294434,0.30855846405029297,15.039107322692871
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0068aug3.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.999957799911499,1,1.5983085632324219,13.492505073547363,0.20705699920654297,15.301628112792969
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0074_aug_44aug102.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999483823776245,1,1.4948062896728516,11.111968040466309,0.2078714370727539,12.818129539489746
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0074_aug_45aug75.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9988059997558594,1,1.5291223526000977,10.781558990478516,0.2048349380493164,12.51912784576416
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0074_aug_46aug89.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999819993972778,1,1.4558982849121094,10.927392959594727,0.20529747009277344,12.592183113098145
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0074_aug_47aug111.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9989575147628784,1,1.4909734725952148,10.906706809997559,0.2050933837890625,12.60616397857666
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0074aug11.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999943971633911,1,1.4721593856811523,10.893301010131836,0.20392799377441406,12.572830200195312
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0075aug24.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.982754647731781,1,1.5581769943237305,11.054171562194824,0.2038898468017578,12.819868087768555
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0087_aug_32aug113.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9965319633483887,1,1.5192527770996094,9.965497970581055,0.15929698944091797,11.647194862365723
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0087_aug_33aug112.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9998437166213989,1,1.1167116165161133,7.534406661987305,0.1690378189086914,8.823062896728516
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0087_aug_34aug104.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9976370334625244,1,1.0734167098999023,7.5793867111206055,0.16029739379882812,8.815877914428711
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0087_aug_35aug100.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9998626708984375,1,1.0728778839111328,7.7333879470825195,0.16813087463378906,8.977712631225586
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0087aug8.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999855756759644,1,1.0699901580810547,7.657054901123047,0.16420555114746094,8.893988609313965
