image_path,true_class,predicted_class,confidence,correct,preprocess_ms,inference_ms,postprocess_ms,total_pipeline_ms
dataset/test/Tomato_leaf_yellow_curl_virus/psyllid-yellows_jpg.rf.1d99aab2f43a840be530ce313eb0c0fd_aug_58aug52.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9997875094413757,1,1.1903791427612305,8.436928749084473,0.17513084411621094,9.805012702941895
dataset/test/Tomato_leaf_yellow_curl_virus/psyllid-yellows_jpg.rf.1d99aab2f43a840be530ce313eb0c0fd_aug_59aug77.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9998263716697693,1,1.2185649871826172,8.370927810668945,0.17446327209472656,9.766825675964355
dataset/test/Tomato_leaf_yellow_curl_virus/psyllid-yellows_jpg.rf.1d99aab2f43a840be530ce313eb0c0fd_aug_60aug86.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999287128448486,1,1.223989486694336,8.315668106079102,0.1739645004272461,9.71652889251709
dataset/test/Tomato_leaf_yellow_curl_virus/psyllid-yellows_jpg.rf.1d99aab2f43a840be530ce313eb0c0fd_aug_61aug59.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.999990701675415,1,1.2415266036987305,8.371389389038086,0.1740560531616211,9.78977108001709
dataset/test/Tomato_leaf_yellow_curl_virus/psyllid-yellows_jpg.rf.1d99aab2f43a840be530ce313eb0c0fd_aug_62aug67.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9997408986091614,1,1.1890640258789062,8.325094223022461,0.17390918731689453,9.690418243408203
dataset/test/Tomato_leaf_yellow_curl_virus/psyllid-yellows_jpg.rf.1d99aab2f43a840be530ce313eb0c0fdaug8.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999957084655762,1,1.2454900741577148,8.372446060180664,0.17596435546875,9.7965669631958
dataset/test/Tomato_leaf_yellow_curl_virus/tj5itxzunn3k_jpg.rf.4aeda27b2535578e718fe6279491d0d4_aug_49aug102.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999943971633911,1,1.1296367645263672,8.892911911010742,0.1746673583984375,10.1998291015625
dataset/test/Tomato_leaf_yellow_curl_virus/tj5itxzunn3k_jpg.rf.4aeda27b2535578e718fe6279491d0d4_aug_50aug109.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999738931655884,1,1.1784706115722656,8.43101978302002,0.17400074005126953,9.785789489746094
dataset/test/Tomato_leaf_yellow_curl_virus/tj5itxzunn3k_jpg.rf.4aeda27b2535578e718fe6279491d0d4_aug_51aug99.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999982118606567,1,1.1361007690429688,8.32987117767334,0.17840862274169922,9.647066116333008
dataset/test/Tomato_leaf_yellow_curl_virus/tj5itxzunn3k_jpg.rf.4aeda27b2535578e718fe6279491d0d4_aug_52aug103.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999959468841553,1,1.5202322006225586,8.69791030883789,0.17549991607666016,10.39610767364502
dataset/test/Tomato_leaf_yellow_curl_virus/tj5itxzunn3k_jpg.rf.4aeda27b2535578e718fe6279491d0d4_aug_53aug100.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999803304672241,1,1.131230354309082,9.74839973449707,0.19411277770996094,11.076539039611816
dataset/test/Tomato_leaf_yellow_curl_virus/tj5itxzunn3k_jpg.rf.4aeda27b2535578e718fe6279491d0d4_aug_54aug106.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999997615814209,1,1.1602487564086914,15.567846298217773,0.1645193099975586,16.895244598388672
dataset/test/Tomato_leaf_yellow_curl_virus/tj5itxzunn3k_jpg.rf.4aeda27b2535578e718fe6279491d0d4_aug_55aug107.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999648332595825,1,1.1156749725341797,10.78036880493164,0.2388916015625,12.137785911560059
dataset/test/Tomato_leaf_yellow_curl_virus/tj5itxzunn3k_jpg.rf.4aeda27b2535578e718fe6279491d0d4aug7.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999502897262573,1,1.435546875,9.251601219177246,0.1705942153930664,10.860407829284668
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-closeup-3_aug_28aug16.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9522889852523804,1,1.2281560897827148,8.259593963623047,0.1733531951904297,9.664196014404297
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-closeup-3_aug_29aug27.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.6997055411338806,1,1.1968965530395508,8.309389114379883,0.17244625091552734,9.681751251220703
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-closeup-3_aug_30aug117.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.986504852771759,1,1.2460823059082031,8.2475004196167,0.16961193084716797,9.666048049926758
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-closeup-3_aug_31aug31.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9135151505470276,1,1.1746387481689453,8.05483341217041,0.17174243927001953,9.403803825378418
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-closeup-3_aug_32aug115.jpg,Tomato_leaf_yellow_curl_virus,Tomato_Early_blight_leaf,0.7801279425621033,0,1.3199348449707031,7.947166442871094,0.17290782928466797,9.442805290222168
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-closeup-3_aug_33aug116.jpg,Tomato_leaf_yellow_curl_virus,Tomato_Early_blight_leaf,0.5105975866317749,0,1.2896394729614258,8.10083293914795,0.17451953887939453,9.567825317382812
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-closeup-3_aug_34aug26.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9428997039794922,1,1.1753787994384766,8.211610794067383,0.17394638061523438,9.563824653625488
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-closeup-3aug4.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9026936888694763,1,1.230637550354004,8.419872283935547,0.17211246490478516,9.825140953063965
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-leaf-curl-virus-tomato-1_aug_100aug92.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999531507492065,1,1.1931753158569336,8.13362979888916,0.17244529724121094,9.501879692077637
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-leaf-curl-virus-tomato-1_aug_101aug95.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9997764229774475,1,1.1893787384033203,8.242501258850098,0.17096424102783203,9.605269432067871
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-leaf-curl-virus-tomato-1_aug_102aug88.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999985694885254,1,1.173619270324707,8.179407119750977,0.17283344268798828,9.528824806213379
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-leaf-curl-virus-tomato-1_aug_103aug93.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9997314810752869,1,1.2065448760986328,8.316112518310547,0.1704273223876953,9.69578742980957
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-leaf-curl-virus-tomato-1_aug_98aug91.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9992419481277466,1,1.2291736602783203,8.167314529418945,0.16387081146240234,9.563621520996094
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-leaf-curl-virus-tomato-1_aug_99aug90.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999867677688599,1,1.1685819625854492,8.03481388092041,0.17177867889404297,9.377694129943848
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-leaf-curl-virus-tomato-1aug14.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999825954437256,1,1.2996015548706055,8.011703491210938,0.21063232421875,9.524455070495605
dataset/test/Tomato_leaf_yellow_curl_virus/tomatoyellowleafcurlcropped_aug_91aug55.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999761581420898,1,1.2879705429077148,8.09524154663086,0.1840381622314453,9.570362091064453
dataset/test/Tomato_leaf_yellow_curl_virus/tomatoyellowleafcurlcropped_aug_92aug89.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999995231628418,1,1.1544342041015625,9.183247566223145,0.2078714370727539,10.54807186126709
dataset/test/Tomato_leaf_yellow_curl_virus/tomatoyellowleafcurlcropped_aug_93aug97.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999935626983643,1,1.1774711608886719,8.26826000213623,0.17340850830078125,9.621694564819336
dataset/test/Tomato_leaf_yellow_curl_virus/tomatoyellowleafcurlcropped_aug_94aug50.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999955892562866,1,1.2052497863769531,8.148331642150879,0.18111228942871094,9.53754711151123
dataset/test/Tomato_leaf_yellow_curl_virus/tomatoyellowleafcurlcropped_aug_95aug87.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999942779541016,1,1.2017860412597656,9.545194625854492,0.17242717742919922,10.922277450561523
dataset/test/Tomato_leaf_yellow_curl_virus/tomatoyellowleafcurlcropped_aug_96aug96.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999974966049194,1,1.1563243865966797,10.021623611450195,0.17553997039794922,11.35615062713623
dataset/test/Tomato_leaf_yellow_curl_virus/tomatoyellowleafcurlcropped_aug_97aug94.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999995231628418,1,1.2852869033813477,10.952445030212402,0.17824268341064453,12.418917655944824
dataset/test/Tomato_leaf_yellow_curl_virus/tomatoyellowleafcurlcroppedaug13.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999963045120239,1,1.144582748413086,8.944302558898926,0.17516803741455078,10.266512870788574
dataset/test/Tomato_leaf_yellow_curl_virus/virus1_aug_0aug37.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999949932098389,1,1.1527671813964844,8.236742973327637,0.1687793731689453,9.560879707336426
dataset/test/Tomato_leaf_yellow_curl_virus/virus1_aug_1aug21.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.999866247177124,1,1.1278228759765625,8.248408317565918,0.16170310974121094,9.540027618408203
dataset/test/Tomato_leaf_yellow_curl_virus/virus1_aug_2aug24.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999996423721313,1,1.1672477722167969,8.290093421936035,0.17375946044921875,9.633659362792969
dataset/test/Tomato_leaf_yellow_curl_virus/virus1_aug_3aug17.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999873638153076,1,1.2966375350952148,7.997720718383789,0.18052005767822266,9.47752857208252
dataset/test/Tomato_leaf_yellow_curl_virus/virus1_aug_4aug28.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999964237213135,1,1.2520647048950195,8.067721366882324,0.21518707275390625,9.537638664245605
dataset/test/Tomato_leaf_yellow_curl_virus/virus1_aug_5aug32.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999873638153076,1,1.1419706344604492,10.613293647766113,0.42902183532714844,12.187582969665527
dataset/test/Tomato_leaf_yellow_curl_virus/virus1_aug_6aug38.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9998031258583069,1,1.4581022262573242,11.086908340454102,0.2153167724609375,12.763457298278809
dataset/test/Tomato_leaf_yellow_curl_virus/virus1aug0.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999876022338867,1,1.4882688522338867,11.00748348236084,0.22331619262695312,12.722419738769531
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0020_aug_68aug87.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.995995044708252,1,1.571640968322754,11.07990837097168,0.21979713439941406,12.875162124633789
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0020_aug_69aug97.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9898478388786316,1,1.6084003448486328,11.030075073242188,0.41102123260498047,13.053182601928711
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0020_aug_70aug82.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9998730421066284,1,1.5500669479370117,11.135984420776367,0.2059459686279297,12.895533561706543
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0020_aug_71aug98.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9917863011360168,1,1.5172691345214844,11.04361343383789,0.21502017974853516,12.779272079467773
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0020aug17.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.998273491859436,1,1.5526046752929688,11.338096618652344,0.2127246856689453,13.106904983520508
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0044_aug_10aug44.jpg,Tomato_mold_leaf,Tomato_leaf_late_blight,0.3612350523471832,0,1.5544557571411133,7.853201866149902,0.16853809356689453,9.579583168029785
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0044_aug_11aug49.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9875262379646301,1,1.1327857971191406,7.95601749420166,0.16829681396484375,9.25984001159668
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0044_aug_8aug35.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9821388721466064,1,1.1324520111083984,7.75673770904541,0.16700077056884766,9.058727264404297
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0044_aug_9aug41.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9360338449478149,1,1.1235084533691406,7.789218902587891,0.16450023651123047,9.079821586608887
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0044aug2.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9695175290107727,1,1.1561012268066406,7.754070281982422,0.16361236572265625,9.076339721679688
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0055_aug_28aug27.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999819993972778,1,1.1273784637451172,7.624700546264648,0.16518688201904297,8.920339584350586
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0055_aug_29aug28.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999872446060181,1,1.2342863082885742,7.550385475158691,0.1660003662109375,8.953302383422852
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0055_aug_30aug43.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999884366989136,1,1.1315441131591797,7.7536821365356445,0.1677227020263672,9.056116104125977
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0055_aug_31aug50.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999966621398926,1,1.1478595733642578,8.07001781463623,0.1674633026123047,9.387712478637695
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0055aug7.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999949932098389,1,1.1294708251953125,7.770978927612305,0.16729736328125,9.070377349853516
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0065_aug_80aug69.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999997615814209,1,1.1570825576782227,7.931906700134277,0.1667041778564453,9.25847053527832
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0065_aug_81aug70.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999997615814209,1,1.2027854919433594,8.293574333190918,0.17011260986328125,9.669658660888672
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0065_aug_82aug66.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999972581863403,1,1.1640453338623047,8.151055335998535,0.16992664337158203,9.487804412841797
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0065_aug_83aug65.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999992847442627,1,1.152674674987793,8.099980354309082,0.3470029830932617,9.602343559265137
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0065aug20.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999890327453613,1,1.1204719543457031,7.936258316040039,0.17168521881103516,9.230710983276367
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0031_aug_0aug46.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.8824682235717773,1,1.2431554794311523,7.877460479736328,0.17905712127685547,9.302396774291992
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0031_aug_1aug47.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9996310472488403,1,1.1111936569213867,8.20898151397705,0.1715383529663086,9.49493408203125
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0031_aug_2aug37.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.8824682235717773,1,1.120987892150879,8.12564754486084,0.17063140869140625,9.41974925994873
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0031_aug_3aug45.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9876145124435425,1,1.1038780212402344,8.045369148254395,0.1686859130859375,9.320564270019531
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0031aug0.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.8784639835357666,1,1.1653785705566406,8.138518333435059,0.1707592010498047,9.477046012878418
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0039_aug_72aug79.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999969005584717,1,1.121323585510254,8.117315292358398,0.17018508911132812,9.411731719970703
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0039_aug_73aug95.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999982118606567,1,1.1278610229492188,8.039443969726562,0.17609214782714844,9.346599578857422
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0039_aug_74aug71.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999967813491821,1,1.1560821533203125,8.179740905761719,0.17229843139648438,9.511046409606934
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0039_aug_75aug80.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999909400939941,1,1.1426362991333008,8.181981086730957,0.17072296142578125,9.498842239379883
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0039aug18.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.999984622001648,1,1.1323413848876953,8.180741310119629,0.17485332489013672,9.490897178649902
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0038_aug_40aug105.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999608993530273,1,1.2190074920654297,8.206147193908691,0.16974258422851562,9.598416328430176
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0038_aug_41aug106.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999315738677979,1,1.1421756744384766,8.087240219116211,0.3394279479980469,9.572010040283203
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0038_aug_42aug116.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999990463256836,1,1.112544059753418,8.03312873840332,0.17326068878173828,9.321675300598145
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0038_aug_43aug110.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9998631477355957,1,1.2894716262817383,7.970109939575195,0.1822967529296875,9.445454597473145
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0038aug10.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999985694885254,1,1.1343965530395508,8.244667053222656,0.17185306549072266,9.553471565246582
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0040_aug_56aug92.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999874830245972,1,1.1682863235473633,8.130037307739258,0.17277908325195312,9.473841667175293
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0040_aug_57aug83.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999511241912842,1,1.1519336700439453,8.1947603225708,0.17313098907470703,9.522565841674805
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0040_aug_58aug77.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999715089797974,1,1.1384153366088867,8.156665802001953,0.17203807830810547,9.469619750976562
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0040_aug_59aug94.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999997615814209,1,1.1822490692138672,8.167407989501953,0.1718902587890625,9.524380683898926
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0040aug14.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999934434890747,1,1.1381921768188477,8.432112693786621,0.1640939712524414,9.736696243286133
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0124_aug_20aug54.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999316930770874,1,1.1549158096313477,8.050630569458008,0.1720571517944336,9.380157470703125
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0124_aug_21aug38.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.998370349407196,1,1.2213973999023438,8.34126091003418,0.17376136779785156,9.739547729492188
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0124_aug_22aug31.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9808078408241272,1,1.2715826034545898,8.009535789489746,0.17159366607666016,9.455583572387695
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0124_aug_23aug55.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9805870056152344,1,1.3064165115356445,8.005868911743164,0.17272281646728516,9.487750053405762
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0124aug5.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999790191650391,1,1.1513032913208008,8.185981750488281,0.1732778549194336,9.513527870178223
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0153_aug_92aug58.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999853372573853,1,1.157322883605957,8.716449737548828,0.1735382080078125,10.050049781799316
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0153_aug_93aug60.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999939203262329,1,1.1337127685546875,8.276019096374512,0.1742420196533203,9.586676597595215
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0153aug23.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.999715268611908,1,1.1207304000854492,15.269585609436035,0.18190860748291016,16.57570457458496
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0165aug25.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999983310699463,1,1.2121381759643555,8.638669967651367,0.17549991607666016,10.029067039489746
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0028_aug_64aug91.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9992218017578125,1,1.1556758880615234,8.359871864318848,1.243082046508789,10.761554718017578
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0028_aug_65aug86.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9993230104446411,1,1.152857780456543,9.209025382995605,0.17750072479248047,10.542072296142578
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0028_aug_66aug78.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9998540878295898,1,1.1371002197265625,8.313946723937988,0.18207645416259766,9.636269569396973
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0028_aug_67aug99.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9997513890266418,1,1.191415786743164,8.335259437561035,0.1759634017944336,9.705141067504883
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0028aug16.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9996681213378906,1,1.1355457305908203,8.407649040222168,0.17168617248535156,9.717268943786621
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0068_aug_12aug29.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9997022747993469,1,1.2037315368652344,8.40909481048584,0.17383480072021484,9.788900375366211
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0068_aug_13aug30.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999301433563232,1,1.1461372375488281,8.335594177246094,0.1703348159790039,9.654510498046875
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0068_aug_14aug56.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9997618794441223,1,1.241063117980957,8.541224479675293,0.2450580596923828,10.029902458190918
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0068_aug_15aug42.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9998667240142822,1,1.1134710311889648,8.097018241882324,0.32742786407470703,9.541213989257812
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0068aug3.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999899864196777,1,1.0851011276245117,9.37791633605957,0.16153812408447266,10.627053260803223
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0074_aug_44aug102.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999822378158569,1,1.1045465469360352,7.885980606079102,0.171630859375,9.165043830871582
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0074_aug_45aug75.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999693632125854,1,1.253915786743164,9.680084228515625,0.16275978088378906,11.09970474243164
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0074_aug_46aug89.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999963045120239,1,1.1079702377319336,7.906220436096191,0.171112060546875,9.188469886779785
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0074_aug_47aug111.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999915361404419,1,1.2634706497192383,8.504058837890625,0.18183422088623047,9.952198028564453
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0074aug11.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999814033508301,1,1.2228612899780273,8.019257545471191,0.17239093780517578,9.417342185974121
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0075aug24.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999438524246216,1,1.1318597793579102,8.586447715759277,0.1712970733642578,9.892308235168457
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0087_aug_32aug113.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.8834227919578552,1,1.3707866668701172,18.21195697784424,0.1817789077758789,19.767653465270996
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0087_aug_33aug112.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9978399276733398,1,1.202397346496582,14.145910263061523,0.174224853515625,15.52575397491455
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0087_aug_34aug104.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.988205075263977,1,1.320953369140625,8.308222770690918,0.17437171936035156,9.806529998779297
