image_path,true_class,predicted_class,confidence,correct,preprocess_ms,inference_ms,postprocess_ms,total_pipeline_ms
dataset/test/Tomato_leaf_yellow_curl_virus/psyllid-yellows_jpg.rf.1d99aab2f43a840be530ce313eb0c0fd_aug_59aug77.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999998807907104,1,1.2834901809692383,8.339201927185059,0.17235279083251953,9.797785758972168
dataset/test/Tomato_leaf_yellow_curl_virus/psyllid-yellows_jpg.rf.1d99aab2f43a840be530ce313eb0c0fd_aug_60aug86.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999796152114868,1,1.2284889221191406,8.128199577331543,0.17142772674560547,9.531097412109375
dataset/test/Tomato_leaf_yellow_curl_virus/psyllid-yellows_jpg.rf.1d99aab2f43a840be530ce313eb0c0fd_aug_61aug59.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999821186065674,1,1.2572669982910156,8.298738479614258,0.17125988006591797,9.730100631713867
dataset/test/Tomato_leaf_yellow_curl_virus/psyllid-yellows_jpg.rf.1d99aab2f43a840be530ce313eb0c0fd_aug_62aug67.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999945163726807,1,1.1740999221801758,8.53123950958252,0.17113113403320312,9.878748893737793
dataset/test/Tomato_leaf_yellow_curl_virus/psyllid-yellows_jpg.rf.1d99aab2f43a840be530ce313eb0c0fdaug8.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999687671661377,1,1.174971580505371,8.373943328857422,0.1701488494873047,9.72122859954834
dataset/test/Tomato_leaf_yellow_curl_virus/tj5itxzunn3k_jpg.rf.4aeda27b2535578e718fe6279491d0d4_aug_49aug102.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999935626983643,1,1.0984888076782227,8.271441459655762,0.1710376739501953,9.543708801269531
dataset/test/Tomato_leaf_yellow_curl_virus/tj5itxzunn3k_jpg.rf.4aeda27b2535578e718fe6279491d0d4_aug_50aug109.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,1.0,1,1.152338981628418,8.835612297058105,0.16979694366455078,10.160547256469727
dataset/test/Tomato_leaf_yellow_curl_virus/tj5itxzunn3k_jpg.rf.4aeda27b2535578e718fe6279491d0d4_aug_51aug99.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999971389770508,1,1.1102485656738281,8.377054214477539,0.16953754425048828,9.65945053100586
dataset/test/Tomato_leaf_yellow_curl_virus/tj5itxzunn3k_jpg.rf.4aeda27b2535578e718fe6279491d0d4_aug_52aug103.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999996423721313,1,1.1512117385864258,8.325092315673828,0.17148303985595703,9.650431632995605
dataset/test/Tomato_leaf_yellow_curl_virus/tj5itxzunn3k_jpg.rf.4aeda27b2535578e718fe6279491d0d4_aug_53aug100.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999849796295166,1,1.0910072326660156,8.2609224319458,0.16924285888671875,9.523894309997559
dataset/test/Tomato_leaf_yellow_curl_virus/tj5itxzunn3k_jpg.rf.4aeda27b2535578e718fe6279491d0d4_aug_54aug106.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,1.0,1,1.1400070190429688,8.55118465423584,0.17018604278564453,9.864286422729492
dataset/test/Tomato_leaf_yellow_curl_virus/tj5itxzunn3k_jpg.rf.4aeda27b2535578e718fe6279491d0d4_aug_55aug107.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.999990701675415,1,1.0978403091430664,8.289664268493652,0.1709280014038086,9.561320304870605
dataset/test/Tomato_leaf_yellow_curl_virus/tj5itxzunn3k_jpg.rf.4aeda27b2535578e718fe6279491d0d4aug7.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999992847442627,1,1.274155616760254,8.233607292175293,0.1697235107421875,9.680766105651855
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-closeup-3_aug_28aug16.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9952231049537659,1,1.2046928405761719,8.212794303894043,0.1704092025756836,9.59048843383789
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-closeup-3_aug_29aug27.jpg,Tomato_leaf_yellow_curl_virus,Tomato_mold_leaf,0.7509057521820068,0,1.1979150772094727,8.452998161315918,0.17438983917236328,9.828396797180176
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-closeup-3_aug_30aug117.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9929191470146179,1,1.268101692199707,8.168349266052246,0.16896438598632812,9.608543395996094
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-closeup-3_aug_31aug31.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.5601025223731995,1,1.1741924285888672,8.2004976272583,0.1700572967529297,9.547356605529785
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-closeup-3_aug_32aug115.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.5061894059181213,1,1.1691370010375977,8.250404357910156,0.20953845977783203,9.632098197937012
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-closeup-3_aug_33aug116.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_late_blight,0.5290367603302002,0,1.1739511489868164,8.312424659729004,0.16898345947265625,9.658025741577148
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-closeup-3_aug_34aug26.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9997403025627136,1,1.1666374206542969,8.647945404052734,0.17314910888671875,9.99056339263916
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-closeup-3aug4.jpg,Tomato_leaf_yellow_curl_virus,Tomato_mold_leaf,0.6310029029846191,0,1.2036924362182617,9.129688262939453,0.16994476318359375,10.506401062011719
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-leaf-curl-virus-tomato-1_aug_100aug92.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999996423721313,1,1.236433982849121,13.62386703491211,0.20626163482666016,15.069596290588379
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-leaf-curl-virus-tomato-1_aug_101aug95.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999932050704956,1,1.5619735717773438,11.20720100402832,0.2108907699584961,12.984047889709473
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-leaf-curl-virus-tomato-1_aug_102aug88.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999998807907104,1,1.540602684020996,11.076238632202148,0.20901870727539062,12.829527854919434
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-leaf-curl-virus-tomato-1_aug_103aug93.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999995231628418,1,1.6189727783203125,11.097681999206543,0.2501678466796875,12.970657348632812
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-leaf-curl-virus-tomato-1_aug_98aug91.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999948740005493,1,1.5387516021728516,11.006645202636719,0.20729827880859375,12.756174087524414
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-leaf-curl-virus-tomato-1_aug_99aug90.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999951124191284,1,1.548196792602539,11.051460266113281,0.21302032470703125,12.816471099853516
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-leaf-curl-virus-tomato-1aug14.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999997615814209,1,1.5430288314819336,11.019905090332031,0.20853805541992188,12.774508476257324
dataset/test/Tomato_leaf_yellow_curl_virus/tomatoyellowleafcurlcropped_aug_91aug55.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999985694885254,1,1.5725841522216797,11.057497024536133,0.21137237548828125,12.84504508972168
dataset/test/Tomato_leaf_yellow_curl_virus/tomatoyellowleafcurlcropped_aug_92aug89.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999996423721313,1,1.5486946105957031,7.99062442779541,0.16674232482910156,9.709210395812988
dataset/test/Tomato_leaf_yellow_curl_virus/tomatoyellowleafcurlcropped_aug_93aug97.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999996423721313,1,1.1961374282836914,8.02268123626709,0.16887187957763672,9.3906888961792
dataset/test/Tomato_leaf_yellow_curl_virus/tomatoyellowleafcurlcropped_aug_94aug50.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999463558197021,1,1.1744890213012695,8.051996231079102,0.16622257232666016,9.395096778869629
dataset/test/Tomato_leaf_yellow_curl_virus/tomatoyellowleafcurlcropped_aug_95aug87.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999988079071045,1,1.181915283203125,8.268646240234375,0.16683387756347656,9.62026596069336
dataset/test/Tomato_leaf_yellow_curl_virus/tomatoyellowleafcurlcropped_aug_96aug96.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999985694885254,1,1.1331367492675781,8.10612678527832,0.16759300231933594,9.409579277038574
dataset/test/Tomato_leaf_yellow_curl_virus/tomatoyellowleafcurlcropped_aug_97aug94.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999403953552246,1,1.1760272979736328,8.187773704528809,0.16766929626464844,9.533987998962402
dataset/test/Tomato_leaf_yellow_curl_virus/tomatoyellowleafcurlcroppedaug13.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999998807907104,1,1.1227302551269531,8.067014694213867,0.16298294067382812,9.355467796325684
dataset/test/Tomato_leaf_yellow_curl_virus/virus1_aug_0aug37.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999791383743286,1,1.116525650024414,8.204127311706543,0.159759521484375,9.482450485229492
dataset/test/Tomato_leaf_yellow_curl_virus/virus1_aug_1aug21.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9983729124069214,1,1.1063957214355469,7.947088241577148,0.16700077056884766,9.222930908203125
dataset/test/Tomato_leaf_yellow_curl_virus/virus1_aug_2aug24.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.999992847442627,1,1.126692771911621,8.046459197998047,0.17037105560302734,9.345985412597656
dataset/test/Tomato_leaf_yellow_curl_virus/virus1_aug_3aug17.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9947405457496643,1,1.1196374893188477,7.987107276916504,0.16844558715820312,9.278022766113281
dataset/test/Tomato_leaf_yellow_curl_virus/virus1_aug_4aug28.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9995536208152771,1,1.1541004180908203,8.150699615478516,0.1675577163696289,9.475171089172363
dataset/test/Tomato_leaf_yellow_curl_virus/virus1_aug_5aug32.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9947405457496643,1,1.1130447387695312,8.141200065612793,0.16861248016357422,9.425670623779297
dataset/test/Tomato_leaf_yellow_curl_virus/virus1_aug_6aug38.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9907604455947876,1,1.119063377380371,8.103182792663574,0.16863155364990234,9.39372730255127
dataset/test/Tomato_leaf_yellow_curl_virus/virus1aug0.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9975199103355408,1,1.1497297286987305,8.103644371032715,0.1676321029663086,9.423893928527832
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0020_aug_68aug87.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9975897073745728,1,1.166748046875,8.168069839477539,0.16637039184570312,9.503986358642578
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0020_aug_69aug97.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9046527743339539,1,1.1423406600952148,8.138626098632812,0.19298267364501953,9.477134704589844
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0020_aug_70aug82.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.935351550579071,1,1.3591938018798828,8.31712818145752,0.16700077056884766,9.846359252929688
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0020_aug_71aug98.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9960869550704956,1,1.1446733474731445,8.181904792785645,0.16737079620361328,9.496689796447754
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0020aug17.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.8944740295410156,1,1.2033042907714844,9.082207679748535,0.16848278045654297,10.45728874206543
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0044_aug_10aug44.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.999257504940033,1,1.2076568603515625,8.152886390686035,0.16809368133544922,9.531598091125488
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0044_aug_11aug49.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.7973303198814392,1,1.2602100372314453,18.097893714904785,0.1761484146118164,19.53664493560791
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0044_aug_8aug35.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.6489791870117188,1,1.2628974914550781,11.853038787841797,0.2124462127685547,13.331178665161133
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0044_aug_9aug41.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.8873934745788574,1,1.3327312469482422,10.417455673217773,0.1989459991455078,11.951577186584473
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0044aug2.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.8688063621520996,1,1.2090091705322266,8.298405647277832,0.1761302947998047,9.68602466583252
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0055_aug_28aug27.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999606609344482,1,1.1749153137207031,8.37070083618164,0.16881465911865234,9.717303276062012
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0055_aug_29aug28.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.999508261680603,1,1.197378158569336,8.545961380004883,0.16561126708984375,9.911507606506348
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0055_aug_30aug43.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.999984622001648,1,1.1578044891357422,8.329571723937988,0.1609640121459961,9.650765419006348
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0055_aug_31aug50.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999840259552002,1,1.152247428894043,8.224997520446777,0.17520523071289062,9.554950714111328
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0055aug7.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999767541885376,1,1.304286003112793,8.348997116088867,0.17359352111816406,9.829341888427734
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0065_aug_80aug69.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999426603317261,1,1.206674575805664,8.284757614135742,0.1727428436279297,9.66732120513916
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0065_aug_81aug70.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999954700469971,1,1.253453254699707,8.39838695526123,0.1745738983154297,9.829379081726074
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0065_aug_82aug66.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9998884201049805,1,1.1854333877563477,8.430257797241211,0.17531585693359375,9.794081687927246
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0065_aug_83aug65.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.999993085861206,1,1.197174072265625,8.591814041137695,0.17366790771484375,9.965822219848633
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0065aug20.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9998072981834412,1,1.1848220825195312,8.480979919433594,0.17461204528808594,9.843026161193848
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0031_aug_0aug46.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9992371797561646,1,1.1857662200927734,8.468905448913574,0.17203712463378906,9.8295259475708
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0031_aug_1aug47.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9950098991394043,1,1.1317481994628906,8.437906265258789,0.17879581451416016,9.75167465209961
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0031_aug_2aug37.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9992371797561646,1,1.1838769912719727,8.468832015991211,0.17296409606933594,9.828713417053223
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0031_aug_3aug45.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9988672733306885,1,1.126267433166504,8.488666534423828,0.17850208282470703,9.79608154296875
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0031aug0.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9962551593780518,1,1.1978235244750977,8.224275588989258,0.16794586181640625,9.593284606933594
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0039_aug_72aug79.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.1590442657470703,8.4721097946167,0.1736307144165039,9.807452201843262
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0039_aug_73aug95.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.1324892044067383,8.657758712768555,0.31063175201416016,10.103768348693848
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0039_aug_74aug71.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.0930442810058594,8.347905158996582,0.17001819610595703,9.61424732208252
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0039_aug_75aug80.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.1175432205200195,9.042243957519531,0.1698150634765625,10.332639694213867
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0039aug18.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.1039514541625977,8.312590599060059,0.1710205078125,9.590635299682617
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0038_aug_40aug105.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999091625213623,1,1.1430444717407227,8.371941566467285,0.16757488250732422,9.685192108154297
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0038_aug_41aug106.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999642372131348,1,1.2014703750610352,8.27203369140625,0.16879844665527344,9.645487785339355
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0038_aug_42aug116.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.1086559295654297,8.066423416137695,0.1706676483154297,9.348393440246582
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0038_aug_43aug110.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999579191207886,1,1.1916923522949219,8.054645538330078,0.1687784194946289,9.418264389038086
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0038aug10.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999998807907104,1,1.1161375045776367,8.403703689575195,0.1719074249267578,9.694785118103027
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0040_aug_56aug92.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999997615814209,1,1.1130809783935547,8.397330284118652,0.17157459259033203,9.685154914855957
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0040_aug_57aug83.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999977350234985,1,1.187138557434082,8.320663452148438,0.17216777801513672,9.68308162689209
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0040_aug_58aug77.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999994039535522,1,1.1245441436767578,8.208979606628418,0.16761207580566406,9.504171371459961
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0040_aug_59aug94.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999936819076538,1,1.1837854385375977,8.373980522155762,0.16933441162109375,9.729877471923828
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0040aug14.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999998807907104,1,1.1279335021972656,8.297831535339355,0.17046451568603516,9.598709106445312
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0124_aug_20aug54.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999994039535522,1,1.1393604278564453,8.329424858093262,0.17200088500976562,9.643376350402832
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0124_aug_21aug38.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.1779890060424805,8.252516746520996,0.17798328399658203,9.611432075500488
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0124_aug_22aug31.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999995231628418,1,1.15374755859375,8.332405090332031,0.17057418823242188,9.659302711486816
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0124_aug_23aug55.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999978542327881,1,1.1846914291381836,8.312033653259277,0.1701669692993164,9.669543266296387
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0124aug5.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.1443405151367188,8.391942977905273,0.1704092025756836,9.70930290222168
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0153_aug_92aug58.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.1182670593261719,8.244255065917969,0.19994544982910156,9.565339088439941
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0153_aug_93aug60.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.1216001510620117,8.375406265258789,0.16463184356689453,9.66391372680664
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0153aug23.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.1057844161987305,8.07597827911377,0.3319282531738281,9.516135215759277
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0165aug25.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.0992460250854492,8.139053344726562,0.1831674575805664,9.424339294433594
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0028_aug_64aug91.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.2397480010986328,8.105145454406738,0.17194366455078125,9.51919174194336
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0028_aug_65aug86.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.1140804290771484,8.33760929107666,0.1699819564819336,9.624486923217773
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0028_aug_66aug78.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.134674072265625,8.273090362548828,0.17238998413085938,9.583043098449707
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0028_aug_67aug99.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.1291370391845703,8.329219818115234,0.17077922821044922,9.631783485412598
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0028aug16.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.1361007690429688,8.285811424255371,0.17035293579101562,9.595376014709473
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0068_aug_12aug29.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.135711669921875,8.372406005859375,0.16953754425048828,9.680634498596191
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0068_aug_13aug30.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999998807907104,1,1.1204519271850586,8.391016960144043,0.20035266876220703,9.714507102966309
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0068_aug_14aug56.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999998807907104,1,1.129136085510254,8.295183181762695,0.16863155364990234,9.596006393432617
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0068_aug_15aug42.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.1173591613769531,8.246071815490723,0.16213035583496094,9.528098106384277
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0068aug3.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999957084655762,1,1.1498594284057617,8.390591621398926,0.1909465789794922,9.73447036743164
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0074_aug_44aug102.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999960660934448,1,1.2256383895874023,8.158756256103516,0.1716318130493164,9.558951377868652
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0074_aug_45aug75.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.999993085861206,1,1.2379531860351562,8.387110710144043,0.17109394073486328,9.798710823059082
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0074_aug_46aug89.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999878406524658,1,1.1322851181030273,8.250774383544922,0.1706686019897461,9.556468963623047
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0074_aug_47aug111.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999864101409912,1,1.1553401947021484,8.257867813110352,0.1695384979248047,9.584784507751465
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0074aug11.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999969005584717,1,1.1785821914672852,8.254922866821289,0.1703348159790039,9.606562614440918
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0075aug24.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.1250801086425781,8.296812057495117,0.17070484161376953,9.595098495483398
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0087_aug_32aug113.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999555349349976,1,1.1519145965576172,8.421443939208984,0.16805744171142578,9.743803024291992
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0087_aug_33aug112.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999889135360718,1,1.1398401260375977,8.1734037399292,0.1737966537475586,9.48978328704834
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0087_aug_34aug104.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999494552612305,1,1.316767692565918,8.185866355895996,0.16992759704589844,9.67517375946045
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0087_aug_35aug100.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999996423721313,1,1.1844711303710938,8.212904930114746,0.1676311492919922,9.567654609680176
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0087aug8.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999570846557617,1,1.1274890899658203,8.057700157165527,0.17044544219970703,9.358503341674805
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0093_aug_76aug90.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.1085433959960938,8.642351150512695,0.16900062561035156,9.922249794006348
