image_path,true_class,predicted_class,confidence,correct,preprocess_ms,inference_ms,postprocess_ms,total_pipeline_ms
dataset/test/Tomato_leaf_yellow_curl_virus/psyllid-yellows_jpg.rf.1d99aab2f43a840be530ce313eb0c0fd_aug_57aug84.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9934493899345398,1,1.1415653228759766,7.71903133392334,0.16135215759277344,9.02455997467041
dataset/test/Tomato_leaf_yellow_curl_virus/psyllid-yellows_jpg.rf.1d99aab2f43a840be530ce313eb0c0fd_aug_58aug52.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9934493899345398,1,1.083695411682129,7.523861885070801,0.1564464569091797,8.766559600830078
dataset/test/Tomato_leaf_yellow_curl_virus/psyllid-yellows_jpg.rf.1d99aab2f43a840be530ce313eb0c0fd_aug_59aug77.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9994300007820129,1,1.1056022644042969,7.442233085632324,0.16126155853271484,8.711650848388672
dataset/test/Tomato_leaf_yellow_curl_virus/psyllid-yellows_jpg.rf.1d99aab2f43a840be530ce313eb0c0fd_aug_60aug86.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9973796606063843,1,1.2015295028686523,7.420788764953613,0.16918563842773438,8.794744491577148
dataset/test/Tomato_leaf_yellow_curl_virus/psyllid-yellows_jpg.rf.1d99aab2f43a840be530ce313eb0c0fd_aug_61aug59.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9998698234558105,1,1.0983057022094727,7.676679611206055,0.16075897216796875,8.938615798950195
dataset/test/Tomato_leaf_yellow_curl_virus/psyllid-yellows_jpg.rf.1d99aab2f43a840be530ce313eb0c0fd_aug_62aug67.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9936738014221191,1,1.1262502670288086,7.529658317565918,0.15963172912597656,8.818097114562988
dataset/test/Tomato_leaf_yellow_curl_virus/psyllid-yellows_jpg.rf.1d99aab2f43a840be530ce313eb0c0fdaug8.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9995192289352417,1,1.1497507095336914,7.600308418273926,0.16146469116210938,8.913783073425293
dataset/test/Tomato_leaf_yellow_curl_virus/tj5itxzunn3k_jpg.rf.4aeda27b2535578e718fe6279491d0d4_aug_49aug102.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.999782383441925,1,1.0313243865966797,7.5796966552734375,0.15920448303222656,8.772687911987305
dataset/test/Tomato_leaf_yellow_curl_virus/tj5itxzunn3k_jpg.rf.4aeda27b2535578e718fe6279491d0d4_aug_50aug109.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999970197677612,1,1.0445280075073242,7.486325263977051,0.1614093780517578,8.695316314697266
dataset/test/Tomato_leaf_yellow_curl_virus/tj5itxzunn3k_jpg.rf.4aeda27b2535578e718fe6279491d0d4_aug_51aug99.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,1.0,1,1.030787467956543,7.4500837326049805,0.16294574737548828,8.646297454833984
dataset/test/Tomato_leaf_yellow_curl_virus/tj5itxzunn3k_jpg.rf.4aeda27b2535578e718fe6279491d0d4_aug_52aug103.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999939203262329,1,1.0713796615600586,7.579307556152344,0.16016769409179688,8.81346607208252
dataset/test/Tomato_leaf_yellow_curl_virus/tj5itxzunn3k_jpg.rf.4aeda27b2535578e718fe6279491d0d4_aug_53aug100.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999997615814209,1,1.1080102920532227,7.684012413024902,0.16344642639160156,8.958688735961914
dataset/test/Tomato_leaf_yellow_curl_virus/tj5itxzunn3k_jpg.rf.4aeda27b2535578e718fe6279491d0d4_aug_54aug106.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,1.0,1,1.0439739227294922,7.643457412719727,0.16116905212402344,8.851022720336914
dataset/test/Tomato_leaf_yellow_curl_virus/tj5itxzunn3k_jpg.rf.4aeda27b2535578e718fe6279491d0d4_aug_55aug107.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999992847442627,1,1.028656005859375,7.458954811096191,0.1611309051513672,8.65207576751709
dataset/test/Tomato_leaf_yellow_curl_virus/tj5itxzunn3k_jpg.rf.4aeda27b2535578e718fe6279491d0d4aug7.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999998807907104,1,1.0475091934204102,7.582307815551758,0.15398311614990234,8.78602123260498
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-closeup-3_aug_28aug16.jpg,Tomato_leaf_yellow_curl_virus,Tomato_Early_blight_leaf,0.5216713547706604,0,1.1117134094238281,7.39600944519043,0.16074180603027344,8.670870780944824
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-closeup-3_aug_29aug27.jpg,Tomato_leaf_yellow_curl_virus,Tomato_Early_blight_leaf,0.9042688012123108,0,1.1582326889038086,7.587604522705078,0.1610565185546875,8.909781455993652
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-closeup-3_aug_30aug117.jpg,Tomato_leaf_yellow_curl_virus,Tomato_Early_blight_leaf,0.5755200982093811,0,1.088749885559082,7.570065498352051,0.1606311798095703,8.821985244750977
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-closeup-3_aug_31aug31.jpg,Tomato_leaf_yellow_curl_virus,Tomato_Septoria_leaf_spot,0.4819723963737488,0,1.0994348526000977,7.519250869750977,0.1599283218383789,8.781318664550781
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-closeup-3_aug_32aug115.jpg,Tomato_leaf_yellow_curl_virus,Tomato_Early_blight_leaf,0.8282939791679382,0,1.1280088424682617,7.5503997802734375,0.1595935821533203,8.840596199035645
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-closeup-3_aug_33aug116.jpg,Tomato_leaf_yellow_curl_virus,Tomato_Early_blight_leaf,0.9592235088348389,0,1.132455825805664,7.583436012268066,0.15918636322021484,8.877670288085938
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-closeup-3_aug_34aug26.jpg,Tomato_leaf_yellow_curl_virus,Tomato_Early_blight_leaf,0.5394102931022644,0,1.0885276794433594,7.51810359954834,0.16748332977294922,8.777280807495117
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-closeup-3aug4.jpg,Tomato_leaf_yellow_curl_virus,Tomato_Early_blight_leaf,0.9145053029060364,0,1.0897321701049805,7.434305191040039,0.1592426300048828,8.686039924621582
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-leaf-curl-virus-tomato-1_aug_100aug92.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999984502792358,1,1.1120662689208984,7.554696083068848,0.16648292541503906,8.836021423339844
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-leaf-curl-virus-tomato-1_aug_101aug95.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999197721481323,1,1.1403617858886719,7.566250801086426,0.16026020050048828,8.869688987731934
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-leaf-curl-virus-tomato-1_aug_102aug88.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999996423721313,1,1.1302871704101562,8.319424629211426,0.16361236572265625,9.616491317749023
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-leaf-curl-virus-tomato-1_aug_103aug93.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999880790710449,1,1.2304916381835938,7.663735389709473,0.16118717193603516,9.058172225952148
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-leaf-curl-virus-tomato-1_aug_98aug91.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999688863754272,1,1.1021385192871094,7.7539567947387695,0.1609811782836914,9.019634246826172
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-leaf-curl-virus-tomato-1_aug_99aug90.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999881982803345,1,1.164215087890625,8.715465545654297,0.16214847564697266,10.044589042663574
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-leaf-curl-virus-tomato-1aug14.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999983310699463,1,1.0952692031860352,7.5487518310546875,0.1697235107421875,8.817615509033203
dataset/test/Tomato_leaf_yellow_curl_virus/tomatoyellowleafcurlcropped_aug_91aug55.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999356269836426,1,1.0917320251464844,18.314624786376953,0.2050008773803711,19.614765167236328
dataset/test/Tomato_leaf_yellow_curl_virus/tomatoyellowleafcurlcropped_aug_92aug89.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9995142221450806,1,4.271278381347656,11.850530624389648,0.16507625579833984,16.28971767425537
dataset/test/Tomato_leaf_yellow_curl_virus/tomatoyellowleafcurlcropped_aug_93aug97.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9996052384376526,1,1.0937318801879883,7.867551803588867,0.1672983169555664,9.131246566772461
dataset/test/Tomato_leaf_yellow_curl_virus/tomatoyellowleafcurlcropped_aug_94aug50.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9974544644355774,1,1.1760835647583008,7.709308624267578,0.16479873657226562,9.053265571594238
dataset/test/Tomato_leaf_yellow_curl_virus/tomatoyellowleafcurlcropped_aug_95aug87.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9993017911911011,1,1.0866765975952148,7.965569496154785,0.16518592834472656,9.21982192993164
dataset/test/Tomato_leaf_yellow_curl_virus/tomatoyellowleafcurlcropped_aug_96aug96.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9997467398643494,1,1.0701589584350586,7.6415300369262695,0.15981578826904297,8.8739652633667
dataset/test/Tomato_leaf_yellow_curl_virus/tomatoyellowleafcurlcropped_aug_97aug94.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.99980229139328,1,1.0853614807128906,7.546085357666016,0.16752052307128906,8.801558494567871
dataset/test/Tomato_leaf_yellow_curl_virus/tomatoyellowleafcurlcroppedaug13.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.999743640422821,1,1.1591033935546875,7.583956718444824,0.16070556640625,8.906188011169434
dataset/test/Tomato_leaf_yellow_curl_virus/virus1_aug_0aug37.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999302625656128,1,1.0694541931152344,7.557104110717773,0.16077899932861328,8.790244102478027
dataset/test/Tomato_leaf_yellow_curl_virus/virus1_aug_1aug21.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9997797608375549,1,1.048879623413086,7.528622627258301,0.1749277114868164,8.7554292678833
dataset/test/Tomato_leaf_yellow_curl_virus/virus1_aug_2aug24.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999542236328125,1,1.072601318359375,7.921088218688965,0.16163063049316406,9.15804386138916
dataset/test/Tomato_leaf_yellow_curl_virus/virus1_aug_3aug17.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9931436777114868,1,1.081101417541504,7.513731956481934,0.16137218475341797,8.758892059326172
dataset/test/Tomato_leaf_yellow_curl_virus/virus1_aug_4aug28.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9922898411750793,1,1.1105451583862305,7.6443634033203125,0.1627979278564453,8.920504570007324
dataset/test/Tomato_leaf_yellow_curl_virus/virus1_aug_5aug32.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9931436777114868,1,1.0513782501220703,7.5940656661987305,0.15962982177734375,8.80772590637207
dataset/test/Tomato_leaf_yellow_curl_virus/virus1_aug_6aug38.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9802145957946777,1,1.0621395111083984,7.513400077819824,0.16207504272460938,8.740281105041504
dataset/test/Tomato_leaf_yellow_curl_virus/virus1aug0.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9912071824073792,1,1.0616397857666016,7.396158218383789,0.17694568634033203,8.637742042541504
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0020_aug_68aug87.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.5218417644500732,1,1.1344537734985352,7.5697526931762695,0.17100048065185547,8.878707885742188
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0020_aug_69aug97.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9923136830329895,1,1.136399269104004,7.631122589111328,0.17155742645263672,8.94178295135498
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0020_aug_70aug82.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9989379048347473,1,1.1171398162841797,7.6088457107543945,0.16207599639892578,8.89074420928955
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0020_aug_71aug98.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.7153650522232056,1,1.088897705078125,7.516639709472656,0.16066837310791016,8.76883602142334
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0020aug17.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9612497091293335,1,1.1026945114135742,7.572048187255859,0.16855716705322266,8.846206665039062
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0044_aug_10aug44.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.5211829543113708,1,1.171158790588379,8.201868057250977,0.16350269317626953,9.539251327514648
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0044_aug_11aug49.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9876744151115417,1,1.100398063659668,7.589808464050293,0.16202068328857422,8.854930877685547
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0044_aug_8aug35.jpg,Tomato_mold_leaf,Tomato_leaf_late_blight,0.7964380979537964,0,1.0990839004516602,7.595270156860352,0.1614828109741211,8.858281135559082
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0044_aug_9aug41.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9191436767578125,1,1.0926580429077148,7.866976737976074,0.16170597076416016,9.123950004577637
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0044aug2.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9576359987258911,1,1.119990348815918,7.555566787719727,0.16057491302490234,8.83906078338623
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0055_aug_28aug27.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9981358051300049,1,1.0925836563110352,7.588954925537109,0.17209339141845703,8.856670379638672
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0055_aug_29aug28.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9981666803359985,1,1.0844717025756836,7.555472373962402,0.16802024841308594,8.810946464538574
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0055_aug_30aug43.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9974258542060852,1,1.0904541015625,7.493158340454102,0.16198253631591797,8.748279571533203
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0055_aug_31aug50.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9994612336158752,1,1.0893430709838867,7.3751935958862305,0.16998291015625,8.637557029724121
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0055aug7.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9971268773078918,1,1.1363801956176758,7.501917839050293,0.17531585693359375,8.8168363571167
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0065_aug_80aug69.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999971389770508,1,1.13336181640625,7.590620994567871,0.16072368621826172,8.88752269744873
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0065_aug_81aug70.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999921321868896,1,1.1256580352783203,7.591196060180664,0.1610393524169922,8.880447387695312
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0065_aug_82aug66.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.999656081199646,1,1.0962867736816406,7.564973831176758,0.1601858139038086,8.824243545532227
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0065_aug_83aug65.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999072551727295,1,1.125065803527832,7.588510513305664,0.19392871856689453,8.910263061523438
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0065aug20.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9996153116226196,1,1.0910844802856445,7.419842720031738,0.1631488800048828,8.676797866821289
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0031_aug_0aug46.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9982907176017761,1,1.095658302307129,7.480029106140137,0.16116809844970703,8.739355087280273
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0031_aug_1aug47.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9996411800384521,1,1.0367507934570312,7.525472640991211,0.1608905792236328,8.725614547729492
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0031_aug_2aug37.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9982907176017761,1,1.0480833053588867,7.6492509841918945,0.16527843475341797,8.86511516571045
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0031_aug_3aug45.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9989851117134094,1,1.064009666442871,7.543214797973633,0.1608724594116211,8.77115249633789
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0031aug0.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9956921935081482,1,1.1123237609863281,7.6417694091796875,0.1616497039794922,8.91830062866211
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0039_aug_72aug79.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999947547912598,1,1.0435285568237305,7.634716033935547,0.16309452056884766,8.844003677368164
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0039_aug_73aug95.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999996423721313,1,1.0674724578857422,7.458250999450684,0.1717987060546875,8.700798988342285
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0039_aug_74aug71.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999959468841553,1,1.0605278015136719,7.518732070922852,0.1620941162109375,8.744131088256836
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0039_aug_75aug80.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999954700469971,1,1.1021394729614258,7.564455986022949,0.17187118530273438,8.841504096984863
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0039aug18.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.999881386756897,1,1.0614166259765625,7.567048072814941,0.17211246490478516,8.803985595703125
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0038_aug_40aug105.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9984971284866333,1,1.0929546356201172,7.585289001464844,0.1625385284423828,8.843744277954102
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0038_aug_41aug106.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9996422529220581,1,1.0572319030761719,7.57354736328125,0.1618356704711914,8.794946670532227
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0038_aug_42aug116.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999934434890747,1,1.0555839538574219,7.446713447570801,0.17620372772216797,8.68129825592041
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0038_aug_43aug110.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9967779517173767,1,1.1696767807006836,7.368473052978516,0.16553974151611328,8.706076622009277
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0038aug10.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999942779541016,1,1.0930652618408203,7.589325904846191,0.16222476959228516,8.847373962402344
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0040_aug_56aug92.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999762773513794,1,1.0485830307006836,7.637825965881348,0.17003822326660156,8.85959529876709
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0040_aug_57aug83.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999116659164429,1,1.0699920654296875,7.586456298828125,0.16229820251464844,8.821281433105469
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0040_aug_58aug77.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999829530715942,1,1.0404167175292969,7.668604850769043,0.16385269165039062,8.875801086425781
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0040_aug_59aug94.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999979734420776,1,1.1014719009399414,7.636566162109375,0.1636676788330078,8.904170989990234
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0040aug14.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999771118164062,1,1.0529356002807617,7.635271072387695,0.1584463119506836,8.84935474395752
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0124_aug_20aug54.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999980926513672,1,1.046879768371582,7.60495662689209,0.16413021087646484,8.818410873413086
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0124_aug_21aug38.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.998651921749115,1,1.1608619689941406,7.387880325317383,0.16240787506103516,8.713762283325195
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0124_aug_22aug31.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9995967745780945,1,1.093306541442871,7.603419303894043,0.16822242736816406,8.868263244628906
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0124_aug_23aug55.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.999332845211029,1,1.1193428039550781,7.5944366455078125,0.15996360778808594,8.876392364501953
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0124aug5.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999791383743286,1,1.0601205825805664,7.542233467102051,0.15777873992919922,8.762596130371094
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0153_aug_92aug58.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999725818634033,1,1.042841911315918,7.378658294677734,0.17966842651367188,8.604019165039062
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0153_aug_93aug60.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9998258948326111,1,1.062917709350586,7.485954284667969,0.1607980728149414,8.712353706359863
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0153aug23.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9986419081687927,1,1.0440645217895508,7.683066368103027,0.1614999771118164,8.89142894744873
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0165aug25.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9979082345962524,1,1.098158836364746,7.656955718994141,0.1588907241821289,8.917078971862793
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0028_aug_64aug91.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999827146530151,1,1.0365467071533203,7.541509628295898,0.1725759506225586,8.753725051879883
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0028_aug_65aug86.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999780654907227,1,1.058176040649414,7.642642021179199,0.16811275482177734,8.87187385559082
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0028_aug_66aug78.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999805688858032,1,1.040360450744629,7.480712890625,0.16976165771484375,8.694095611572266
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0028_aug_67aug99.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999542236328125,1,1.0593242645263672,7.44482421875,0.1614828109741211,8.66837215423584
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0028aug16.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.999955415725708,1,1.1740293502807617,7.363954544067383,0.19787120819091797,8.738872528076172
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0068_aug_12aug29.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9992948770523071,1,1.0618791580200195,7.558233261108398,0.1628713607788086,8.785595893859863
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0068_aug_13aug30.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.999963641166687,1,1.0481195449829102,7.534639358520508,0.17589092254638672,8.761780738830566
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0068_aug_14aug56.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9994445443153381,1,1.0691204071044922,7.593862533569336,0.17348289489746094,8.839558601379395
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0068_aug_15aug42.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9989688396453857,1,1.0535097122192383,7.515565872192383,0.17694664001464844,8.74920654296875
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0068aug3.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.999913215637207,1,1.1051387786865234,7.709920883178711,0.16394615173339844,8.981597900390625
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0074_aug_44aug102.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.999958872795105,1,1.0587491989135742,7.383232116699219,0.16924190521240234,8.614056587219238
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0074_aug_45aug75.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999996423721313,1,1.1606407165527344,7.454047203063965,0.16998291015625,8.78792953491211
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0074_aug_46aug89.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999986886978149,1,1.0708246231079102,7.557917594909668,0.16037273406982422,8.791911125183105
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0074_aug_47aug111.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999997615814209,1,1.0776185989379883,7.663326263427734,0.16103744506835938,8.904949188232422
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0074aug11.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999982118606567,1,1.0978059768676758,7.432529449462891,0.20983409881591797,8.742835998535156
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0075aug24.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9988364577293396,1,1.0606756210327148,7.570734024047852,0.16116714477539062,8.795411109924316
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0087_aug_32aug113.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9851546883583069,1,1.0778064727783203,7.563178062438965,0.17346477508544922,8.817280769348145
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0087_aug_33aug112.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9993507266044617,1,1.0877885818481445,7.574770927429199,0.15157604217529297,8.816466331481934
