image_path,true_class,predicted_class,confidence,correct,preprocess_ms,inference_ms,postprocess_ms,total_pipeline_ms
dataset/test/Tomato_leaf_yellow_curl_virus/psyllid-yellows_jpg.rf.1d99aab2f43a840be530ce313eb0c0fd_aug_58aug52.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9998557567596436,1,1.230656623840332,8.072368621826172,0.17255687713623047,9.478248596191406
dataset/test/Tomato_leaf_yellow_curl_virus/psyllid-yellows_jpg.rf.1d99aab2f43a840be530ce313eb0c0fd_aug_59aug77.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999873638153076,1,1.200526237487793,8.139461517333984,0.17142677307128906,9.514396667480469
dataset/test/Tomato_leaf_yellow_curl_virus/psyllid-yellows_jpg.rf.1d99aab2f43a840be530ce313eb0c0fd_aug_60aug86.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999618530273438,1,1.2040987014770508,8.079237937927246,0.1718158721923828,9.457525253295898
dataset/test/Tomato_leaf_yellow_curl_virus/psyllid-yellows_jpg.rf.1d99aab2f43a840be530ce313eb0c0fd_aug_61aug59.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999929666519165,1,1.2071924209594727,8.114867210388184,0.1720752716064453,9.49726676940918
dataset/test/Tomato_leaf_yellow_curl_virus/psyllid-yellows_jpg.rf.1d99aab2f43a840be530ce313eb0c0fd_aug_62aug67.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9998806715011597,1,1.1769161224365234,8.12486743927002,0.17013072967529297,9.474987983703613
dataset/test/Tomato_leaf_yellow_curl_virus/psyllid-yellows_jpg.rf.1d99aab2f43a840be530ce313eb0c0fdaug8.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999920129776001,1,1.1747121810913086,8.661835670471191,0.17279720306396484,10.012231826782227
dataset/test/Tomato_leaf_yellow_curl_virus/tj5itxzunn3k_jpg.rf.4aeda27b2535578e718fe6279491d0d4_aug_49aug102.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999839067459106,1,1.1432666778564453,8.185332298278809,0.1734457015991211,9.50454330444336
dataset/test/Tomato_leaf_yellow_curl_virus/tj5itxzunn3k_jpg.rf.4aeda27b2535578e718fe6279491d0d4_aug_50aug109.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999957084655762,1,1.1625823974609375,10.821107864379883,0.21950244903564453,12.206636428833008
dataset/test/Tomato_leaf_yellow_curl_virus/tj5itxzunn3k_jpg.rf.4aeda27b2535578e718fe6279491d0d4_aug_51aug99.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999998807907104,1,2.017605781555176,10.96199893951416,0.21453857421875,13.197976112365723
dataset/test/Tomato_leaf_yellow_curl_virus/tj5itxzunn3k_jpg.rf.4aeda27b2535578e718fe6279491d0d4_aug_52aug103.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999960660934448,1,1.522324562072754,14.982136726379395,0.2088155746459961,16.716609954833984
dataset/test/Tomato_leaf_yellow_curl_virus/tj5itxzunn3k_jpg.rf.4aeda27b2535578e718fe6279491d0d4_aug_53aug100.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999995231628418,1,1.4415283203125,17.31759548187256,0.21459293365478516,18.977514266967773
dataset/test/Tomato_leaf_yellow_curl_virus/tj5itxzunn3k_jpg.rf.4aeda27b2535578e718fe6279491d0d4_aug_54aug106.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,1.0,1,1.599029541015625,12.764695167541504,0.21248340606689453,14.580280303955078
dataset/test/Tomato_leaf_yellow_curl_virus/tj5itxzunn3k_jpg.rf.4aeda27b2535578e718fe6279491d0d4_aug_55aug107.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999978542327881,1,1.462601661682129,15.422804832458496,0.1714639663696289,17.06009292602539
dataset/test/Tomato_leaf_yellow_curl_virus/tj5itxzunn3k_jpg.rf.4aeda27b2535578e718fe6279491d0d4aug7.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999963045120239,1,1.1330642700195312,8.506481170654297,0.1680011749267578,9.810397148132324
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-closeup-3_aug_28aug16.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.6979179382324219,1,1.122563362121582,7.5681047439575195,0.16827869415283203,8.861409187316895
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-closeup-3_aug_29aug27.jpg,Tomato_leaf_yellow_curl_virus,Tomato_Early_blight_leaf,0.5920063257217407,0,1.1339521408081055,7.656717300415039,0.16740798950195312,8.961373329162598
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-closeup-3_aug_30aug117.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.7878126502037048,1,1.1211004257202148,7.676328659057617,0.1768341064453125,8.977502822875977
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-closeup-3_aug_31aug31.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9346482157707214,1,1.1750450134277344,7.6338653564453125,0.16653823852539062,8.978188514709473
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-closeup-3_aug_32aug115.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.4892702102661133,1,1.1373043060302734,8.229147911071777,0.16007423400878906,9.528746604919434
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-closeup-3_aug_33aug116.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.7089390754699707,1,1.096933364868164,7.486603736877441,0.16674232482910156,8.75339126586914
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-closeup-3_aug_34aug26.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9452565908432007,1,1.2330455780029297,7.444770812988281,0.16631603240966797,8.847225189208984
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-closeup-3aug4.jpg,Tomato_leaf_yellow_curl_virus,Tomato_Early_blight_leaf,0.6036099195480347,0,1.1652488708496094,7.615994453430176,0.1675567626953125,8.951188087463379
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-leaf-curl-virus-tomato-1_aug_100aug92.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.999985933303833,1,1.1390457153320312,7.554826736450195,0.16527938842773438,8.861948013305664
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-leaf-curl-virus-tomato-1_aug_101aug95.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.999747097492218,1,1.1324892044067383,7.885790824890137,0.16601943969726562,9.1869478225708
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-leaf-curl-virus-tomato-1_aug_102aug88.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999995231628418,1,1.180619239807129,8.099146842956543,0.1724834442138672,9.455377578735352
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-leaf-curl-virus-tomato-1_aug_103aug93.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9867540001869202,1,1.1893978118896484,8.115885734558105,0.17227935791015625,9.480581283569336
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-leaf-curl-virus-tomato-1_aug_98aug91.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999637603759766,1,1.1873226165771484,8.089163780212402,0.17651844024658203,9.455673217773438
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-leaf-curl-virus-tomato-1_aug_99aug90.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999270439147949,1,1.2241945266723633,8.830354690551758,0.17194652557373047,10.229530334472656
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-leaf-curl-virus-tomato-1aug14.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999986886978149,1,1.1905632019042969,8.0125150680542,0.17355632781982422,9.379469871520996
dataset/test/Tomato_leaf_yellow_curl_virus/tomatoyellowleafcurlcropped_aug_91aug55.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999985694885254,1,1.1582670211791992,8.093626976013184,0.17203712463378906,9.426857948303223
dataset/test/Tomato_leaf_yellow_curl_virus/tomatoyellowleafcurlcropped_aug_92aug89.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999998807907104,1,1.1648235321044922,8.013941764831543,0.17261314392089844,9.354321479797363
dataset/test/Tomato_leaf_yellow_curl_virus/tomatoyellowleafcurlcropped_aug_93aug97.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999998807907104,1,1.1497116088867188,8.025979042053223,0.18240928649902344,9.361783981323242
dataset/test/Tomato_leaf_yellow_curl_virus/tomatoyellowleafcurlcropped_aug_94aug50.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999897480010986,1,1.2436561584472656,8.049219131469727,0.17096424102783203,9.466506004333496
dataset/test/Tomato_leaf_yellow_curl_virus/tomatoyellowleafcurlcropped_aug_95aug87.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999995231628418,1,1.1531925201416016,8.144830703735352,0.1710376739501953,9.472116470336914
dataset/test/Tomato_leaf_yellow_curl_virus/tomatoyellowleafcurlcropped_aug_96aug96.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,1.0,1,1.159785270690918,8.12357234954834,0.17429733276367188,9.460321426391602
dataset/test/Tomato_leaf_yellow_curl_virus/tomatoyellowleafcurlcropped_aug_97aug94.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999998807907104,1,1.2163782119750977,8.206332206726074,0.1909465789794922,9.617488861083984
dataset/test/Tomato_leaf_yellow_curl_virus/tomatoyellowleafcurlcroppedaug13.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999997615814209,1,1.1754331588745117,8.207221031188965,0.17489147186279297,9.56065559387207
dataset/test/Tomato_leaf_yellow_curl_virus/virus1_aug_0aug37.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9992979764938354,1,1.15521240234375,8.391498565673828,0.1741313934326172,9.72373104095459
dataset/test/Tomato_leaf_yellow_curl_virus/virus1_aug_1aug21.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9980828762054443,1,1.1482858657836914,8.350961685180664,0.17403793334960938,9.675860404968262
dataset/test/Tomato_leaf_yellow_curl_virus/virus1_aug_2aug24.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9997305274009705,1,1.1453227996826172,8.302369117736816,0.17142677307128906,9.621878623962402
dataset/test/Tomato_leaf_yellow_curl_virus/virus1_aug_3aug17.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9988852143287659,1,1.2043418884277344,8.229609489440918,0.16751956939697266,9.604580879211426
dataset/test/Tomato_leaf_yellow_curl_virus/virus1_aug_4aug28.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9817611575126648,1,1.1206932067871094,8.21084976196289,0.1947793960571289,9.528950691223145
dataset/test/Tomato_leaf_yellow_curl_virus/virus1_aug_5aug32.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9988852143287659,1,1.2596921920776367,8.136460304260254,0.1773538589477539,9.576265335083008
dataset/test/Tomato_leaf_yellow_curl_virus/virus1_aug_6aug38.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.7702966928482056,1,1.1762666702270508,8.104035377502441,0.17199993133544922,9.45517349243164
dataset/test/Tomato_leaf_yellow_curl_virus/virus1aug0.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9989004135131836,1,1.1628971099853516,8.147997856140137,0.18570518493652344,9.499931335449219
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0020_aug_68aug87.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9939661622047424,1,1.2463226318359375,8.335979461669922,0.17496299743652344,9.760544776916504
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0020_aug_69aug97.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.946217954158783,1,1.1897106170654297,8.21368408203125,0.17481517791748047,9.581452369689941
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0020_aug_70aug82.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9998666048049927,1,1.2119522094726562,8.360590934753418,0.17559432983398438,9.750933647155762
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0020_aug_71aug98.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9972127079963684,1,1.201101303100586,8.278665542602539,0.17455673217773438,9.657470703125
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0020aug17.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9769924879074097,1,1.2026195526123047,8.294665336608887,0.18327808380126953,9.683470726013184
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0044_aug_10aug44.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9987969398498535,1,1.2273969650268555,8.274055480957031,0.18831634521484375,9.693081855773926
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0044_aug_11aug49.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9933839440345764,1,1.1850624084472656,8.078238487243652,0.18359375,9.449302673339844
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0044_aug_8aug35.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9985912442207336,1,1.2973604202270508,8.104535102844238,0.17542743682861328,9.579729080200195
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0044_aug_9aug41.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9932791590690613,1,1.233804702758789,8.07510757446289,0.1749277114868164,9.486783027648926
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0044aug2.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9927303194999695,1,1.183527946472168,8.138886451721191,0.17359542846679688,9.498970031738281
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0055_aug_28aug27.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9954416751861572,1,1.3289718627929688,8.363222122192383,0.17212963104248047,9.86736011505127
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0055_aug_29aug28.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.99433434009552,1,1.1672859191894531,8.064349174499512,0.1830577850341797,9.417875289916992
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0055_aug_30aug43.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9993022680282593,1,1.2097492218017578,8.102757453918457,0.1707611083984375,9.486024856567383
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0055_aug_31aug50.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9994640946388245,1,1.308638572692871,8.309147834777832,0.17235374450683594,9.79306411743164
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0055aug7.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9994434714317322,1,1.1584711074829102,8.1881103515625,0.1705026626586914,9.51980209350586
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0065_aug_80aug69.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999914169311523,1,1.2528791427612305,8.053237915039062,0.17125988006591797,9.480432510375977
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0065_aug_81aug70.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9998438358306885,1,1.2031192779541016,8.039534568786621,0.17079830169677734,9.416210174560547
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0065_aug_82aug66.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999510049819946,1,1.1873970031738281,8.225664138793945,0.16913127899169922,9.58526611328125
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0065_aug_83aug65.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999721050262451,1,1.1639528274536133,8.067423820495605,0.17359256744384766,9.4078950881958
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0065aug20.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.999943733215332,1,1.172119140625,8.724519729614258,0.1824636459350586,10.082992553710938
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0031_aug_0aug46.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9959912896156311,1,1.210545539855957,8.20566463470459,0.171630859375,9.5903959274292
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0031_aug_1aug47.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9882807731628418,1,1.1224145889282227,8.496556282043457,0.16914939880371094,9.791028022766113
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0031_aug_2aug37.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9959912896156311,1,1.1673221588134766,8.324591636657715,0.1686859130859375,9.663544654846191
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0031_aug_3aug45.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9936662316322327,1,1.11456298828125,8.07046127319336,0.18492794036865234,9.373616218566895
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0031aug0.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.6273321509361267,1,1.1843233108520508,8.300071716308594,0.17576026916503906,9.662915229797363
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0039_aug_72aug79.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999904632568359,1,1.2868223190307617,8.099849700927734,0.17568588256835938,9.565433502197266
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0039_aug_73aug95.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999982118606567,1,1.1670446395874023,8.240888595581055,0.17235279083251953,9.58326530456543
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0039_aug_74aug71.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.999958872795105,1,1.1680078506469727,8.238999366760254,0.17555618286132812,9.585580825805664
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0039_aug_75aug80.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999463558197021,1,1.1448030471801758,8.147089004516602,0.17437171936035156,9.46908187866211
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0039aug18.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999046325683594,1,1.151747703552246,8.15601634979248,0.1796875,9.490080833435059
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0038_aug_40aug105.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999336004257202,1,1.2080631256103516,8.258721351623535,0.17896366119384766,9.64911937713623
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0038_aug_41aug106.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9996466636657715,1,1.1650629043579102,8.285849571228027,0.19063091278076172,9.644989013671875
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0038_aug_42aug116.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999940395355225,1,1.1835079193115234,8.181979179382324,0.17646503448486328,9.544915199279785
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0038_aug_43aug110.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.999508261680603,1,1.1851749420166016,8.230517387390137,0.1882610321044922,9.607507705688477
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0038aug10.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999939203262329,1,1.1463956832885742,8.192794799804688,0.1752605438232422,9.51774787902832
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0040_aug_56aug92.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9998764991760254,1,1.1818227767944336,8.030571937561035,0.20255756378173828,9.418098449707031
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0040_aug_57aug83.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9992782473564148,1,1.2667312622070312,8.184905052185059,0.1867237091064453,9.641582489013672
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0040_aug_58aug77.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.999944806098938,1,1.1638412475585938,8.054238319396973,0.22914886474609375,9.450692176818848
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0040_aug_59aug94.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999624490737915,1,1.165989875793457,8.184571266174316,0.1856861114501953,9.539284706115723
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0040aug14.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.999923586845398,1,1.1664342880249023,8.208147048950195,0.1856689453125,9.563563346862793
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0124_aug_20aug54.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999953508377075,1,1.1995820999145508,8.287795066833496,0.17407512664794922,9.664323806762695
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0124_aug_21aug38.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9974223375320435,1,1.180119514465332,8.301238059997559,0.18087196350097656,9.665933609008789
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0124_aug_22aug31.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9980229139328003,1,1.1756935119628906,8.295202255249023,0.1727609634399414,9.647063255310059
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0124_aug_23aug55.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9903450608253479,1,1.1798410415649414,8.217110633850098,0.17390823364257812,9.57341480255127
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0124aug5.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999964237213135,1,1.1511545181274414,8.248516082763672,0.1833515167236328,9.586506843566895
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0153_aug_92aug58.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999998807907104,1,1.2016563415527344,8.221553802490234,0.17600154876708984,9.602340698242188
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0153_aug_93aug60.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999995231628418,1,1.1317481994628906,8.252424240112305,0.16485214233398438,9.551451683044434
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0153aug23.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999980926513672,1,1.1292476654052734,8.086311340332031,0.17331695556640625,9.39146900177002
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0165aug25.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9998984336853027,1,1.2307491302490234,8.135201454162598,0.17953777313232422,9.54909896850586
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0028_aug_64aug91.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999982118606567,1,1.1505451202392578,8.18496036529541,0.17251968383789062,9.510672569274902
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0028_aug_65aug86.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.999997615814209,1,1.1668224334716797,8.217405319213867,0.17361164093017578,9.560952186584473
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0028_aug_66aug78.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999914169311523,1,1.1280813217163086,8.19086742401123,0.1741485595703125,9.496099472045898
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0028_aug_67aug99.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999908208847046,1,1.1345806121826172,8.245794296264648,0.1857595443725586,9.56972885131836
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0028aug16.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.999992847442627,1,1.1571931838989258,8.081052780151367,0.1815929412841797,9.423097610473633
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0068_aug_12aug29.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9992941617965698,1,1.1505069732666016,8.098701477050781,0.17251873016357422,9.424488067626953
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0068_aug_13aug30.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999222755432129,1,1.1260261535644531,8.114350318908691,0.21270465850830078,9.45561695098877
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0068_aug_14aug56.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9996311664581299,1,1.1362667083740234,8.084126472473145,0.17037105560302734,9.393616676330566
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0068_aug_15aug42.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9991600513458252,1,1.148970603942871,8.106681823730469,0.17107582092285156,9.429285049438477
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0068aug3.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9998067021369934,1,1.17108154296875,8.131738662719727,0.17055702209472656,9.476006507873535
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0074_aug_44aug102.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9996585845947266,1,1.1450634002685547,8.11984920501709,0.1670379638671875,9.434821128845215
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0074_aug_45aug75.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9998655319213867,1,1.1277847290039062,7.921236991882324,0.18268489837646484,9.23480224609375
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0074_aug_46aug89.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9994210004806519,1,1.2013216018676758,7.912199974060059,0.17455768585205078,9.290948867797852
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0074_aug_47aug111.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999357461929321,1,1.1419525146484375,8.72822380065918,0.17264938354492188,10.045658111572266
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0074aug11.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9991839528083801,1,1.1558961868286133,9.854323387145996,0.22661209106445312,11.240777969360352
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0075aug24.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9998500347137451,1,1.4745101928710938,11.734095573425293,0.2122974395751953,13.42497730255127
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0087_aug_32aug113.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9997785687446594,1,1.586806297302246,11.916967391967773,0.21372413635253906,13.720996856689453
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0087_aug_33aug112.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9998973608016968,1,1.5123062133789062,31.486522674560547,0.21798229217529297,33.22062587738037
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0087_aug_34aug104.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9998331069946289,1,1.530416488647461,13.985480308532715,0.20442771911621094,15.724028587341309
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0087_aug_35aug100.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.999987006187439,1,1.5073976516723633,11.155165672302246,0.21461200714111328,12.880696296691895
