image_path,true_class,predicted_class,confidence,correct,preprocess_ms,inference_ms,postprocess_ms,total_pipeline_ms
dataset/test/Tomato_leaf_yellow_curl_virus/psyllid-yellows_jpg.rf.1d99aab2f43a840be530ce313eb0c0fd_aug_59aug77.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999990463256836,1,1.1028423309326172,7.519510269165039,0.16501903533935547,8.790114402770996
dataset/test/Tomato_leaf_yellow_curl_virus/psyllid-yellows_jpg.rf.1d99aab2f43a840be530ce313eb0c0fd_aug_60aug86.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,1.0,1,1.2275476455688477,7.452841758728027,0.16092681884765625,8.843947410583496
dataset/test/Tomato_leaf_yellow_curl_virus/psyllid-yellows_jpg.rf.1d99aab2f43a840be530ce313eb0c0fd_aug_61aug59.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,1.0,1,1.0937871932983398,7.956476211547852,0.1608905792236328,9.213988304138184
dataset/test/Tomato_leaf_yellow_curl_virus/psyllid-yellows_jpg.rf.1d99aab2f43a840be530ce313eb0c0fd_aug_62aug67.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999998807907104,1,1.1280288696289062,7.637417793273926,0.16135311126708984,8.929391860961914
dataset/test/Tomato_leaf_yellow_curl_virus/psyllid-yellows_jpg.rf.1d99aab2f43a840be530ce313eb0c0fdaug8.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999979734420776,1,1.0853242874145508,7.696695327758789,0.15985393524169922,8.944244384765625
dataset/test/Tomato_leaf_yellow_curl_virus/tj5itxzunn3k_jpg.rf.4aeda27b2535578e718fe6279491d0d4_aug_49aug102.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999237060546875,1,1.0387134552001953,7.820919036865234,0.15881633758544922,9.021169662475586
dataset/test/Tomato_leaf_yellow_curl_virus/tj5itxzunn3k_jpg.rf.4aeda27b2535578e718fe6279491d0d4_aug_50aug109.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.999991774559021,1,1.025620460510254,7.451750755310059,0.1598520278930664,8.639686584472656
dataset/test/Tomato_leaf_yellow_curl_virus/tj5itxzunn3k_jpg.rf.4aeda27b2535578e718fe6279491d0d4_aug_51aug99.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999611377716064,1,1.176009178161621,7.393379211425781,0.16439151763916016,8.736482620239258
dataset/test/Tomato_leaf_yellow_curl_virus/tj5itxzunn3k_jpg.rf.4aeda27b2535578e718fe6279491d0d4_aug_52aug103.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999325275421143,1,1.1047124862670898,7.61204719543457,0.16142845153808594,8.880891799926758
dataset/test/Tomato_leaf_yellow_curl_virus/tj5itxzunn3k_jpg.rf.4aeda27b2535578e718fe6279491d0d4_aug_53aug100.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999998807907104,1,1.0330829620361328,7.602639198303223,0.16266822814941406,8.800928115844727
dataset/test/Tomato_leaf_yellow_curl_virus/tj5itxzunn3k_jpg.rf.4aeda27b2535578e718fe6279491d0d4_aug_54aug106.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999966621398926,1,1.040360450744629,7.726103782653809,0.16026020050048828,8.92935562133789
dataset/test/Tomato_leaf_yellow_curl_virus/tj5itxzunn3k_jpg.rf.4aeda27b2535578e718fe6279491d0d4_aug_55aug107.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999916553497314,1,1.0328235626220703,7.67558479309082,0.16301918029785156,8.874095916748047
dataset/test/Tomato_leaf_yellow_curl_virus/tj5itxzunn3k_jpg.rf.4aeda27b2535578e718fe6279491d0d4aug7.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.99994957447052,1,1.0751371383666992,7.7870683670043945,0.16042709350585938,9.02517032623291
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-closeup-3_aug_28aug16.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.6618008017539978,1,1.0882692337036133,7.5942888259887695,0.15185165405273438,8.836761474609375
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-closeup-3_aug_29aug27.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9084048271179199,1,1.0753412246704102,7.471990585327148,0.16683483123779297,8.717000961303711
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-closeup-3_aug_30aug117.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.8719699382781982,1,1.205881118774414,7.495028495788574,0.16127872467041016,8.864798545837402
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-closeup-3_aug_31aug31.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.6955990791320801,1,1.8975343704223633,7.718862533569336,0.16215133666992188,9.781492233276367
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-closeup-3_aug_32aug115.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9870007038116455,1,1.102583885192871,7.618307113647461,0.16309452056884766,8.886817932128906
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-closeup-3_aug_33aug116.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9977599382400513,1,1.089472770690918,7.759807586669922,0.16137123107910156,9.013243675231934
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-closeup-3_aug_34aug26.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9563794732093811,1,1.095602035522461,7.657418251037598,0.16388988494873047,8.919594764709473
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-closeup-3aug4.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9466695189476013,1,1.131582260131836,7.669158935546875,0.16100025177001953,8.964597702026367
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-leaf-curl-virus-tomato-1_aug_100aug92.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999990463256836,1,1.112065315246582,7.879197120666504,0.15963077545166016,9.15328311920166
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-leaf-curl-virus-tomato-1_aug_101aug95.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.999923825263977,1,1.093954086303711,7.637139320373535,0.27352142333984375,9.007429122924805
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-leaf-curl-virus-tomato-1_aug_102aug88.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999998807907104,1,1.0524892807006836,7.601584434509277,0.1594076156616211,8.816614151000977
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-leaf-curl-virus-tomato-1_aug_103aug93.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999061822891235,1,1.1491022109985352,14.423384666442871,0.16242694854736328,15.737395286560059
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-leaf-curl-virus-tomato-1_aug_98aug91.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9996274709701538,1,1.182917594909668,11.011983871459961,0.16448307037353516,12.376829147338867
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-leaf-curl-virus-tomato-1_aug_99aug90.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999994039535522,1,1.1743440628051758,7.804753303527832,0.16239166259765625,9.144245147705078
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-leaf-curl-virus-tomato-1aug14.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999988079071045,1,1.0934524536132812,7.690252304077148,0.1589832305908203,8.945651054382324
dataset/test/Tomato_leaf_yellow_curl_virus/tomatoyellowleafcurlcropped_aug_91aug55.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,1.0,1,1.0729713439941406,27.358960151672363,0.20626163482666016,28.64113712310791
dataset/test/Tomato_leaf_yellow_curl_virus/tomatoyellowleafcurlcropped_aug_92aug89.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,1.0,1,1.7091264724731445,11.200319290161133,0.1660747528076172,13.078743934631348
dataset/test/Tomato_leaf_yellow_curl_virus/tomatoyellowleafcurlcropped_aug_93aug97.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,1.0,1,1.1493616104125977,10.284812927246094,0.16492748260498047,11.602136611938477
dataset/test/Tomato_leaf_yellow_curl_virus/tomatoyellowleafcurlcropped_aug_94aug50.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999988079071045,1,1.1506767272949219,7.600584030151367,0.16359424591064453,8.9179105758667
dataset/test/Tomato_leaf_yellow_curl_virus/tomatoyellowleafcurlcropped_aug_95aug87.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,1.0,1,1.194474220275879,7.7459564208984375,0.1593341827392578,9.102486610412598
dataset/test/Tomato_leaf_yellow_curl_virus/tomatoyellowleafcurlcropped_aug_96aug96.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,1.0,1,1.0755653381347656,7.581972122192383,0.16629791259765625,8.826539039611816
dataset/test/Tomato_leaf_yellow_curl_virus/tomatoyellowleafcurlcropped_aug_97aug94.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,1.0,1,1.1937332153320312,7.750955581665039,0.16207504272460938,9.109264373779297
dataset/test/Tomato_leaf_yellow_curl_virus/tomatoyellowleafcurlcroppedaug13.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,1.0,1,1.078120231628418,7.6242876052856445,0.16205787658691406,8.86722469329834
dataset/test/Tomato_leaf_yellow_curl_virus/virus1_aug_0aug37.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999984502792358,1,1.1225290298461914,7.679492950439453,0.1610393524169922,8.9657621383667
dataset/test/Tomato_leaf_yellow_curl_virus/virus1_aug_1aug21.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999867677688599,1,1.0557689666748047,7.661769866943359,0.1637420654296875,8.884057998657227
dataset/test/Tomato_leaf_yellow_curl_virus/virus1_aug_2aug24.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.999996542930603,1,1.0564899444580078,7.700492858886719,0.16135311126708984,8.921226501464844
dataset/test/Tomato_leaf_yellow_curl_virus/virus1_aug_3aug17.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999974966049194,1,1.060805320739746,7.615825653076172,0.16153717041015625,8.840705871582031
dataset/test/Tomato_leaf_yellow_curl_virus/virus1_aug_4aug28.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999899864196777,1,1.0910825729370117,7.717881202697754,0.1671133041381836,8.97904109954834
dataset/test/Tomato_leaf_yellow_curl_virus/virus1_aug_5aug32.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999974966049194,1,1.0617313385009766,7.505527496337891,0.17313098907470703,8.744038581848145
dataset/test/Tomato_leaf_yellow_curl_virus/virus1_aug_6aug38.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9997708201408386,1,1.172621726989746,7.488101959228516,0.16268634796142578,8.825855255126953
dataset/test/Tomato_leaf_yellow_curl_virus/virus1aug0.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999970197677612,1,1.0606765747070312,7.614546775817871,0.16181564331054688,8.839557647705078
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0020_aug_68aug87.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.723122239112854,1,1.099527359008789,7.785122871398926,0.1621685028076172,9.04952335357666
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0020_aug_69aug97.jpg,Tomato_mold_leaf,Tomato_leaf_yellow_curl_virus,0.7537782788276672,0,1.1262874603271484,7.628362655639648,0.16231727600097656,8.91972541809082
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0020_aug_70aug82.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9073767066001892,1,1.1019535064697266,7.661102294921875,0.16102027893066406,8.92739200592041
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0020_aug_71aug98.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.8712286949157715,1,1.0969352722167969,7.58543586730957,0.1608905792236328,8.845890998840332
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0020aug17.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.4998183846473694,1,1.1002874374389648,7.635750770568848,0.16074180603027344,8.899910926818848
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0044_aug_10aug44.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.7615031003952026,1,1.1089906692504883,7.442601203918457,0.16090869903564453,8.7153902053833
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0044_aug_11aug49.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.8198721408843994,1,1.2001028060913086,7.482806205749512,0.1589651107788086,8.844576835632324
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0044_aug_8aug35.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.849875271320343,1,1.0956401824951172,7.650140762329102,0.16266822814941406,8.91120719909668
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0044_aug_9aug41.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9636126160621643,1,1.0928974151611328,7.643159866333008,0.16240882873535156,8.900928497314453
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0044aug2.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9762320518493652,1,1.1123056411743164,7.568675994873047,0.1603536605834961,8.84448528289795
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0055_aug_28aug27.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9758725166320801,1,1.109583854675293,8.055328369140625,0.15111160278320312,9.318562507629395
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0055_aug_29aug28.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9152722954750061,1,1.0596942901611328,7.4669904708862305,0.16163063049316406,8.69118595123291
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0055_aug_30aug43.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9992597699165344,1,1.1968803405761719,7.569195747375488,0.16250133514404297,8.931133270263672
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0055_aug_31aug50.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9995278120040894,1,1.0805654525756836,7.659066200256348,0.16751956939697266,8.909947395324707
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0055aug7.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9996356964111328,1,1.126657485961914,7.627901077270508,0.16135215759277344,8.91868782043457
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0065_aug_80aug69.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999998807907104,1,1.129323959350586,7.638140678405762,0.16007614135742188,8.93004035949707
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0065_aug_81aug70.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999796152114868,1,1.116231918334961,7.666418075561523,0.16159439086914062,8.947076797485352
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0065_aug_82aug66.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9993975162506104,1,1.1049728393554688,7.700826644897461,0.16089153289794922,8.969819068908691
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0065_aug_83aug65.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999089241027832,1,1.136770248413086,7.752067565917969,0.15077877044677734,9.042430877685547
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0065aug20.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9990629553794861,1,1.0733423233032227,7.49006462097168,0.17029857635498047,8.736871719360352
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0031_aug_0aug46.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.953843355178833,1,1.1441030502319336,7.505082130432129,0.16016769409179688,8.812150955200195
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0031_aug_1aug47.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9969063401222229,1,1.0471363067626953,7.649325370788574,0.1684284210205078,8.867891311645508
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0031_aug_2aug37.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.953843355178833,1,1.0833415985107422,7.754345893859863,0.16302013397216797,9.003133773803711
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0031_aug_3aug45.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9881365299224854,1,1.0700092315673828,7.672455787658691,0.15972232818603516,8.90461540222168
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0031aug0.jpg,Tomato_mold_leaf,Tomato_Early_blight_leaf,0.9490594267845154,0,1.0505285263061523,7.658733367919922,0.16020488739013672,8.872096061706543
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0039_aug_72aug79.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999909400939941,1,1.0589351654052734,7.586214065551758,0.16172313690185547,8.809853553771973
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0039_aug_73aug95.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999996423721313,1,1.0468778610229492,7.466954231262207,0.16039180755615234,8.677167892456055
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0039_aug_74aug71.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.999988317489624,1,1.1770668029785156,7.422990798950195,0.1944103240966797,8.797019958496094
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0039_aug_75aug80.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999822378158569,1,1.0529346466064453,7.642992973327637,0.15885353088378906,8.85787296295166
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0039aug18.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999959468841553,1,1.0545644760131836,7.775844573974609,0.15961170196533203,8.992670059204102
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0038_aug_40aug105.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9995038509368896,1,1.0665092468261719,7.694474220275879,0.16325950622558594,8.927726745605469
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0038_aug_41aug106.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9981600642204285,1,1.065842628479004,7.608399391174316,0.1607227325439453,8.837984085083008
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0038_aug_42aug116.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999959468841553,1,1.0916566848754883,7.4359540939331055,0.161834716796875,8.69211196899414
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0038_aug_43aug110.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9998651742935181,1,1.1798429489135742,7.46012020111084,0.1597614288330078,8.802947044372559
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0038aug10.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.999997615814209,1,1.0449352264404297,7.611048698425293,0.1606121063232422,8.819207191467285
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0040_aug_56aug92.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999977350234985,1,1.0496196746826172,7.659306526184082,0.16159343719482422,8.873335838317871
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0040_aug_57aug83.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999672174453735,1,1.0660285949707031,7.604140281677246,0.15826129913330078,8.831595420837402
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0040_aug_58aug77.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999212026596069,1,1.0959548950195312,7.624955177307129,0.1621866226196289,8.885781288146973
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0040_aug_59aug94.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999970197677612,1,1.0687503814697266,7.743399620056152,0.15988922119140625,8.974614143371582
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0040aug14.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999980926513672,1,1.056046485900879,7.66373348236084,0.15633487701416016,8.878705978393555
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0124_aug_20aug54.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999374151229858,1,1.0502691268920898,7.478639602661133,0.16026020050048828,8.691815376281738
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0124_aug_21aug38.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9586279392242432,1,1.1963815689086914,7.462398529052734,0.2040395736694336,8.865317344665527
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0124_aug_22aug31.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.978908896446228,1,1.0639715194702148,7.599454879760742,0.16133403778076172,8.827446937561035
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0124_aug_23aug55.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9994648098945618,1,1.0750093460083008,7.608029365539551,0.1607227325439453,8.846317291259766
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0124aug5.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999293088912964,1,1.054490089416504,7.77278995513916,0.16679763793945312,8.996966361999512
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0153_aug_92aug58.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.0720653533935547,7.6313066482543945,0.16238975524902344,8.868705749511719
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0153_aug_93aug60.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.1076011657714844,7.8099565505981445,0.15900135040283203,9.079523086547852
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0153aug23.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.0455083847045898,7.463287353515625,0.1585378646850586,8.670001029968262
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0165aug25.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999997615814209,1,1.0502681732177734,7.660677909851074,0.1599264144897461,8.873595237731934
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0028_aug_64aug91.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999995231628418,1,1.0478410720825195,7.579195976257324,0.16024303436279297,8.78972339630127
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0028_aug_65aug86.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999986886978149,1,1.117527961730957,8.142069816589355,0.16518592834472656,9.427599906921387
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0028_aug_66aug78.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999994039535522,1,1.0406007766723633,7.604658126831055,0.16328048706054688,8.811409950256348
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0028_aug_67aug99.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999998807907104,1,1.0516576766967773,8.626908302307129,0.16240882873535156,9.843326568603516
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0028aug16.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999994039535522,1,1.0666208267211914,7.701845169067383,0.1861133575439453,8.957540512084961
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0068_aug_12aug29.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999998807907104,1,1.0510835647583008,14.03432559967041,0.18820476531982422,15.276281356811523
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0068_aug_13aug30.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999959468841553,1,1.538680076599121,20.75255012512207,0.16527938842773438,22.45923137664795
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0068_aug_14aug56.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999998807907104,1,1.0633249282836914,7.680844306945801,0.1606311798095703,8.907373428344727
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0068_aug_15aug42.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999996423721313,1,1.0540275573730469,7.956345558166504,0.195556640625,9.209358215332031
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0068aug3.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999903440475464,1,1.0603055953979492,7.803530693054199,0.16290950775146484,9.02942943572998
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0074_aug_44aug102.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.999640703201294,1,1.0693235397338867,7.897605895996094,0.1600942611694336,9.129875183105469
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0074_aug_45aug75.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.999799907207489,1,1.0671195983886719,7.9105682373046875,0.15461349487304688,9.134987831115723
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0074_aug_46aug89.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999538660049438,1,1.082047462463379,7.444972038269043,0.2026691436767578,8.732743263244629
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0074_aug_47aug111.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9998495578765869,1,1.1792888641357422,7.487546920776367,0.1629657745361328,8.832706451416016
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0074aug11.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9998942613601685,1,1.068434715270996,7.6026411056518555,0.16011333465576172,8.834095001220703
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0075aug24.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9997517466545105,1,1.1476211547851562,7.936994552612305,0.16103839874267578,9.248321533203125
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0087_aug_32aug113.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.977188229560852,1,1.1282691955566406,7.588473320007324,0.1621685028076172,8.881133079528809
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0087_aug_33aug112.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9968094229698181,1,1.119694709777832,7.726103782653809,0.1605205535888672,9.008967399597168
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0087_aug_34aug104.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9986390471458435,1,1.1052312850952148,7.833437919616699,0.16163063049316406,9.103468894958496
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0087_aug_35aug100.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9992291927337646,1,1.0774345397949219,7.664492607116699,0.15363025665283203,8.898114204406738
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0087aug8.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999127388000488,1,1.0915098190307617,7.426268577575684,0.1606311798095703,8.680852890014648
