image_path,true_class,predicted_class,confidence,correct,preprocess_ms,inference_ms,postprocess_ms,total_pipeline_ms
dataset/test/Tomato_leaf_yellow_curl_virus/psyllid-yellows_jpg.rf.1d99aab2f43a840be530ce313eb0c0fd_aug_57aug84.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9993354678153992,1,1.1485090255737305,8.160454750061035,0.16918659210205078,9.480871200561523
dataset/test/Tomato_leaf_yellow_curl_virus/psyllid-yellows_jpg.rf.1d99aab2f43a840be530ce313eb0c0fd_aug_58aug52.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9993354678153992,1,1.1529340744018555,8.091732025146484,0.16831684112548828,9.415907859802246
dataset/test/Tomato_leaf_yellow_curl_virus/psyllid-yellows_jpg.rf.1d99aab2f43a840be530ce313eb0c0fd_aug_59aug77.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9995192289352417,1,1.2100830078125,8.178435325622559,0.17028045654296875,9.56166934967041
dataset/test/Tomato_leaf_yellow_curl_virus/psyllid-yellows_jpg.rf.1d99aab2f43a840be530ce313eb0c0fd_aug_60aug86.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9998138546943665,1,1.1737127304077148,8.110937118530273,0.16733551025390625,9.454926490783691
dataset/test/Tomato_leaf_yellow_curl_virus/psyllid-yellows_jpg.rf.1d99aab2f43a840be530ce313eb0c0fd_aug_61aug59.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999634027481079,1,1.1500282287597656,8.470049858093262,0.20555782318115234,9.828503608703613
dataset/test/Tomato_leaf_yellow_curl_virus/psyllid-yellows_jpg.rf.1d99aab2f43a840be530ce313eb0c0fd_aug_62aug67.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9991004467010498,1,1.1481752395629883,8.109138488769531,0.16822338104248047,9.427945137023926
dataset/test/Tomato_leaf_yellow_curl_virus/psyllid-yellows_jpg.rf.1d99aab2f43a840be530ce313eb0c0fdaug8.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9992040991783142,1,1.1484155654907227,8.344270706176758,0.17109394073486328,9.666373252868652
dataset/test/Tomato_leaf_yellow_curl_virus/tj5itxzunn3k_jpg.rf.4aeda27b2535578e718fe6279491d0d4_aug_49aug102.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999992847442627,1,1.1438970565795898,8.415345191955566,0.1698904037475586,9.73172664642334
dataset/test/Tomato_leaf_yellow_curl_virus/tj5itxzunn3k_jpg.rf.4aeda27b2535578e718fe6279491d0d4_aug_50aug109.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,1.0,1,1.0987119674682617,8.279251098632812,0.17650222778320312,9.557538986206055
dataset/test/Tomato_leaf_yellow_curl_virus/tj5itxzunn3k_jpg.rf.4aeda27b2535578e718fe6279491d0d4_aug_51aug99.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999890327453613,1,1.0998411178588867,8.078398704528809,0.18405723571777344,9.36514949798584
dataset/test/Tomato_leaf_yellow_curl_virus/tj5itxzunn3k_jpg.rf.4aeda27b2535578e718fe6279491d0d4_aug_52aug103.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999998807907104,1,1.192399024963379,8.264362335205078,0.16905689239501953,9.628687858581543
dataset/test/Tomato_leaf_yellow_curl_virus/tj5itxzunn3k_jpg.rf.4aeda27b2535578e718fe6279491d0d4_aug_53aug100.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,1.0,1,1.0940465927124023,8.245899200439453,0.17407608032226562,9.51679801940918
dataset/test/Tomato_leaf_yellow_curl_virus/tj5itxzunn3k_jpg.rf.4aeda27b2535578e718fe6279491d0d4_aug_54aug106.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999997615814209,1,1.1394920349121094,8.335288047790527,0.16970539093017578,9.647002220153809
dataset/test/Tomato_leaf_yellow_curl_virus/tj5itxzunn3k_jpg.rf.4aeda27b2535578e718fe6279491d0d4_aug_55aug107.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999994039535522,1,1.1120634078979492,8.243657112121582,0.17157649993896484,9.530835151672363
dataset/test/Tomato_leaf_yellow_curl_virus/tj5itxzunn3k_jpg.rf.4aeda27b2535578e718fe6279491d0d4aug7.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999655485153198,1,1.1054906845092773,8.183879852294922,0.17148303985595703,9.4635009765625
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-closeup-3_aug_28aug16.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.8268009424209595,1,1.2059917449951172,8.198473930358887,0.16931533813476562,9.576483726501465
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-closeup-3_aug_29aug27.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9941176176071167,1,1.1790094375610352,8.276344299316406,0.16827869415283203,9.626169204711914
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-closeup-3_aug_30aug117.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9829980134963989,1,1.1770648956298828,8.017081260681152,0.16059303283691406,9.357038497924805
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-closeup-3_aug_31aug31.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9157324433326721,1,1.121638298034668,8.060713768005371,0.1800384521484375,9.365222930908203
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-closeup-3_aug_32aug115.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9735592603683472,1,1.2106380462646484,7.870674133300781,0.16844654083251953,9.251982688903809
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-closeup-3_aug_33aug116.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9965264201164246,1,1.2201404571533203,7.961507797241211,0.16715049743652344,9.351333618164062
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-closeup-3_aug_34aug26.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9603660106658936,1,1.1454343795776367,8.12975025177002,0.16822528839111328,9.446001052856445
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-closeup-3aug4.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9987722039222717,1,1.121729850769043,8.039620399475098,0.1671123504638672,9.331480979919434
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-leaf-curl-virus-tomato-1_aug_100aug92.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999172687530518,1,1.1941757202148438,8.029045104980469,0.1661691665649414,9.391815185546875
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-leaf-curl-virus-tomato-1_aug_101aug95.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.99284827709198,1,1.1431379318237305,8.138935089111328,0.16650104522705078,9.451576232910156
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-leaf-curl-virus-tomato-1_aug_102aug88.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999847412109375,1,1.1310462951660156,8.170269966125488,0.18057537078857422,9.485075950622559
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-leaf-curl-virus-tomato-1_aug_103aug93.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.97379070520401,1,1.174546241760254,7.98197078704834,0.16631603240966797,9.325685501098633
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-leaf-curl-virus-tomato-1_aug_98aug91.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9898226261138916,1,1.1420087814331055,7.920210838317871,0.1635751724243164,9.22861099243164
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-leaf-curl-virus-tomato-1_aug_99aug90.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9966818690299988,1,1.1009149551391602,7.872840881347656,0.15990924835205078,9.136332511901855
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-leaf-curl-virus-tomato-1aug14.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9998677968978882,1,1.1324548721313477,7.505413055419922,0.2050943374633789,8.84631061553955
dataset/test/Tomato_leaf_yellow_curl_virus/tomatoyellowleafcurlcropped_aug_91aug55.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9977479577064514,1,1.1540651321411133,7.758728981018066,0.16553878784179688,9.080886840820312
dataset/test/Tomato_leaf_yellow_curl_virus/tomatoyellowleafcurlcropped_aug_92aug89.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9997941851615906,1,1.083083152770996,7.593857765197754,0.16153717041015625,8.841293334960938
dataset/test/Tomato_leaf_yellow_curl_virus/tomatoyellowleafcurlcropped_aug_93aug97.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999706745147705,1,1.0818777084350586,7.716116905212402,0.16268634796142578,8.963312149047852
dataset/test/Tomato_leaf_yellow_curl_virus/tomatoyellowleafcurlcropped_aug_94aug50.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9885496497154236,1,1.1573801040649414,7.684358596801758,0.16116714477539062,9.005756378173828
dataset/test/Tomato_leaf_yellow_curl_virus/tomatoyellowleafcurlcropped_aug_95aug87.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.998272180557251,1,1.1180095672607422,7.7258758544921875,0.16370487213134766,9.010052680969238
dataset/test/Tomato_leaf_yellow_curl_virus/tomatoyellowleafcurlcropped_aug_96aug96.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.999919056892395,1,1.0855274200439453,7.729209899902344,0.1625194549560547,8.979924201965332
dataset/test/Tomato_leaf_yellow_curl_virus/tomatoyellowleafcurlcropped_aug_97aug94.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9998759031295776,1,1.089822769165039,8.01621150970459,0.1625204086303711,9.2710542678833
dataset/test/Tomato_leaf_yellow_curl_virus/tomatoyellowleafcurlcroppedaug13.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.999991774559021,1,1.115860939025879,7.6966552734375,0.15535259246826172,8.970146179199219
dataset/test/Tomato_leaf_yellow_curl_virus/virus1_aug_0aug37.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999516010284424,1,1.0545835494995117,7.625431060791016,0.165130615234375,8.847330093383789
dataset/test/Tomato_leaf_yellow_curl_virus/virus1_aug_1aug21.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9998801946640015,1,1.0913047790527344,8.510697364807129,0.16716766357421875,9.77180004119873
dataset/test/Tomato_leaf_yellow_curl_virus/virus1_aug_2aug24.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999856948852539,1,1.1655101776123047,8.021177291870117,0.16683578491210938,9.35648250579834
dataset/test/Tomato_leaf_yellow_curl_virus/virus1_aug_3aug17.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9986602067947388,1,1.0939359664916992,7.975451469421387,0.16544437408447266,9.237833023071289
dataset/test/Tomato_leaf_yellow_curl_virus/virus1_aug_4aug28.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9996508359909058,1,1.0883607864379883,7.989601135253906,0.16479778289794922,9.245833396911621
dataset/test/Tomato_leaf_yellow_curl_virus/virus1_aug_5aug32.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9986602067947388,1,1.0923986434936523,7.950157165527344,0.17548179626464844,9.221572875976562
dataset/test/Tomato_leaf_yellow_curl_virus/virus1_aug_6aug38.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999923706054688,1,1.1346025466918945,7.973527908325195,0.1844463348388672,9.295981407165527
dataset/test/Tomato_leaf_yellow_curl_virus/virus1aug0.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.998489260673523,1,1.104879379272461,7.957026481628418,0.17702007293701172,9.24201774597168
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0020_aug_68aug87.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.7443239092826843,1,1.1325645446777344,8.000563621520996,0.15927886962890625,9.294907569885254
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0020_aug_69aug97.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.6875342130661011,1,1.140213966369629,7.804322242736816,0.1673717498779297,9.114387512207031
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0020_aug_70aug82.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9746256470680237,1,1.147324562072754,7.864302635192871,0.18037128448486328,9.195350646972656
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0020_aug_71aug98.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.7981629967689514,1,1.141657829284668,8.093657493591309,0.16689014434814453,9.405020713806152
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0020aug17.jpg,Tomato_mold_leaf,Tomato_Early_blight_leaf,0.4234928488731384,0,1.1847515106201172,8.165842056274414,0.16457462310791016,9.518389701843262
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0044_aug_10aug44.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9118505120277405,1,1.130472183227539,7.972658157348633,0.16485309600830078,9.270444869995117
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0044_aug_11aug49.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9018681049346924,1,1.1320466995239258,8.34325122833252,0.20201969146728516,9.680170059204102
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0044_aug_8aug35.jpg,Tomato_mold_leaf,Tomato_Early_blight_leaf,0.4419001042842865,0,1.1365642547607422,7.916286468505859,0.18101978302001953,9.237611770629883
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0044_aug_9aug41.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.8977493047714233,1,1.1326932907104492,8.032083511352539,0.18190956115722656,9.349983215332031
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0044aug2.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9044715166091919,1,1.1302309036254883,7.9966936111450195,0.17077922821044922,9.30088996887207
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0055_aug_28aug27.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9830604195594788,1,1.1588802337646484,8.018804550170898,0.16637134552001953,9.346648216247559
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0055_aug_29aug28.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.8783969283103943,1,1.120676040649414,7.854358673095703,0.16666793823242188,9.143925666809082
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0055_aug_30aug43.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9032821655273438,1,1.1214714050292969,8.003082275390625,0.17522430419921875,9.302517890930176
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0055_aug_31aug50.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9622388482093811,1,1.1609163284301758,8.115546226501465,0.16377925872802734,9.44279670715332
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0055aug7.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9274607300758362,1,1.1238975524902344,7.982212066650391,0.1652050018310547,9.27416706085205
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0065_aug_80aug69.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999990463256836,1,1.1665840148925781,8.023046493530273,0.16378021240234375,9.356538772583008
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0065_aug_81aug70.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999415874481201,1,1.1949167251586914,7.995842933654785,0.16609477996826172,9.359278678894043
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0065_aug_82aug66.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9993459582328796,1,1.1270456314086914,7.955618858337402,0.16700172424316406,9.252351760864258
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0065_aug_83aug65.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9998892545700073,1,1.1246566772460938,8.015582084655762,0.16740989685058594,9.310333251953125
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0065aug20.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.999653697013855,1,1.1729154586791992,7.904322624206543,0.16985321044921875,9.249610900878906
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0031_aug_0aug46.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.8564504981040955,1,1.0768613815307617,8.003323554992676,0.16049957275390625,9.243647575378418
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0031_aug_1aug47.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.7579603791236877,1,1.060434341430664,7.797933578491211,0.17528057098388672,9.036534309387207
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0031_aug_2aug37.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.8564504981040955,1,1.1703977584838867,7.863877296447754,0.16822433471679688,9.205611228942871
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0031_aug_3aug45.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9921097159385681,1,1.0724716186523438,7.947971343994141,0.16663074493408203,9.18968391418457
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0031aug0.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9446456432342529,1,1.0891380310058594,8.566290855407715,0.16822242736816406,9.826282501220703
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0039_aug_72aug79.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999896287918091,1,1.1338615417480469,8.182473182678223,0.1703348159790039,9.489278793334961
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0039_aug_73aug95.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999996423721313,1,1.1088790893554688,8.6333646774292,0.16933441162109375,9.91431999206543
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0039_aug_74aug71.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999951124191284,1,1.7003278732299805,8.186529159545898,0.17702007293701172,10.06696891784668
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0039_aug_75aug80.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999898672103882,1,1.105508804321289,9.855560302734375,0.22644519805908203,11.191144943237305
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0039aug18.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999357461929321,1,2.9148197174072266,20.057419776916504,0.1977987289428711,23.17307472229004
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0038_aug_40aug105.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9994124174118042,1,1.3306961059570312,9.717041015625,0.16474246978759766,11.215237617492676
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0038_aug_41aug106.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9995132684707642,1,1.1115655899047852,8.238028526306152,0.17124271392822266,9.523577690124512
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0038_aug_42aug116.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999724626541138,1,1.1224889755249023,8.02763843536377,0.16927814483642578,9.32213020324707
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0038_aug_43aug110.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.99964439868927,1,1.1408624649047852,7.995824813842773,0.1767416000366211,9.316704750061035
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0038aug10.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999772310256958,1,1.1425628662109375,8.199694633483887,0.16735267639160156,9.512428283691406
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0040_aug_56aug92.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999022483825684,1,1.0890092849731445,8.017305374145508,0.17539024353027344,9.284852027893066
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0040_aug_57aug83.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.999652624130249,1,1.107527732849121,7.984305381774902,0.1708536148071289,9.265445709228516
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0040_aug_58aug77.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9997671246528625,1,1.1285457611083984,7.987083435058594,0.19042682647705078,9.308777809143066
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0040_aug_59aug94.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9997478127479553,1,1.1013975143432617,8.174786567687988,0.16683578491210938,9.446409225463867
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0040aug14.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999059438705444,1,1.0888776779174805,8.467751502990723,0.16914844512939453,9.728632926940918
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0124_aug_20aug54.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999479055404663,1,1.1392507553100586,8.0918607711792,0.16681671142578125,9.400556564331055
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0124_aug_21aug38.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9551113247871399,1,1.1152496337890625,7.980711936950684,0.1672048568725586,9.265721321105957
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0124_aug_22aug31.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9965862035751343,1,1.103322982788086,8.301251411437988,0.16583538055419922,9.572854042053223
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0124_aug_23aug55.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9646036624908447,1,1.1454524993896484,7.807470321655273,0.1805562973022461,9.136201858520508
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0124aug5.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999675750732422,1,1.1693239212036133,7.962749481201172,0.1768169403076172,9.311500549316406
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0153_aug_92aug58.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999829530715942,1,1.1778984069824219,9.090368270874023,0.17320537567138672,10.444120407104492
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0153_aug_93aug60.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9997439980506897,1,1.120676040649414,8.451177597045898,0.17329692840576172,9.747485160827637
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0153aug23.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999681711196899,1,1.1227483749389648,8.564641952514648,0.1730937957763672,9.863022804260254
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0165aug25.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999831914901733,1,1.113398551940918,8.351585388183594,0.1735210418701172,9.641744613647461
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0028_aug_64aug91.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999988079071045,1,1.1139345169067383,8.251362800598145,0.18172454833984375,9.550076484680176
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0028_aug_65aug86.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999996423721313,1,1.157120704650879,8.360937118530273,0.18659496307373047,9.708782196044922
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0028_aug_66aug78.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999990463256836,1,1.1172866821289062,8.702068328857422,0.17246532440185547,9.994598388671875
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0028_aug_67aug99.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999985694885254,1,1.1492500305175781,8.455344200134277,0.18189048767089844,9.789541244506836
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0028aug16.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999985694885254,1,1.1200275421142578,8.293047904968262,0.16948318481445312,9.585095405578613
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0068_aug_12aug29.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999996423721313,1,1.123305320739746,8.702014923095703,0.16907596588134766,9.997154235839844
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0068_aug_13aug30.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999499320983887,1,1.127730369567871,8.227343559265137,0.16701889038085938,9.524595260620117
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0068_aug_14aug56.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999994039535522,1,1.1039161682128906,8.074601173400879,0.15735244750976562,9.337982177734375
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0068_aug_15aug42.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999990463256836,1,1.1069526672363281,8.158863067626953,0.16874217987060547,9.43713092803955
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0068aug3.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999997615814209,1,1.1105842590332031,8.008544921875,0.177001953125,9.298371315002441
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0074_aug_44aug102.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9994692206382751,1,1.1238603591918945,8.089343070983887,0.17096424102783203,9.386872291564941
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0074_aug_45aug75.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9994668364524841,1,1.1669902801513672,8.147269248962402,0.16948318481445312,9.486780166625977
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0074_aug_46aug89.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999644756317139,1,1.1490650177001953,8.162955284118652,0.16942691802978516,9.484353065490723
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0074_aug_47aug111.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999117851257324,1,1.1176939010620117,8.099990844726562,0.20489025115966797,9.425871849060059
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0074aug11.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999624490737915,1,1.1223430633544922,8.106657028198242,0.16855716705322266,9.400260925292969
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0075aug24.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9821397662162781,1,1.1063051223754883,8.221492767333984,0.16940784454345703,9.499983787536621
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0087_aug_32aug113.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.8539150953292847,1,1.2824735641479492,8.168471336364746,0.17266845703125,9.62681770324707
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0087_aug_33aug112.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9997380375862122,1,1.1521759033203125,8.36902904510498,0.17266845703125,9.696650505065918
