image_path,true_class,predicted_class,confidence,correct,preprocess_ms,inference_ms,postprocess_ms,total_pipeline_ms
dataset/test/Tomato_leaf_yellow_curl_virus/psyllid-yellows_jpg.rf.1d99aab2f43a840be530ce313eb0c0fd_aug_59aug77.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999997615814209,1,1.2099733352661133,8.30715560913086,0.1673898696899414,9.687202453613281
dataset/test/Tomato_leaf_yellow_curl_virus/psyllid-yellows_jpg.rf.1d99aab2f43a840be530ce313eb0c0fd_aug_60aug86.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999992847442627,1,1.1722116470336914,8.211450576782227,0.16627883911132812,9.552461624145508
dataset/test/Tomato_leaf_yellow_curl_virus/psyllid-yellows_jpg.rf.1d99aab2f43a840be530ce313eb0c0fd_aug_61aug59.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999985694885254,1,1.1838245391845703,8.887825965881348,0.16588973999023438,10.240317344665527
dataset/test/Tomato_leaf_yellow_curl_virus/psyllid-yellows_jpg.rf.1d99aab2f43a840be530ce313eb0c0fd_aug_62aug67.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999997615814209,1,1.1387310028076172,8.358805656433105,0.16733360290527344,9.667702674865723
dataset/test/Tomato_leaf_yellow_curl_virus/psyllid-yellows_jpg.rf.1d99aab2f43a840be530ce313eb0c0fdaug8.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999797344207764,1,1.2130632400512695,8.555343627929688,0.1674823760986328,9.938779830932617
dataset/test/Tomato_leaf_yellow_curl_virus/tj5itxzunn3k_jpg.rf.4aeda27b2535578e718fe6279491d0d4_aug_49aug102.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,1.0,1,1.0749530792236328,8.233859062194824,0.16598224639892578,9.47740650177002
dataset/test/Tomato_leaf_yellow_curl_virus/tj5itxzunn3k_jpg.rf.4aeda27b2535578e718fe6279491d0d4_aug_50aug109.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,1.0,1,1.0836000442504883,8.300822257995605,0.20270538330078125,9.590164184570312
dataset/test/Tomato_leaf_yellow_curl_virus/tj5itxzunn3k_jpg.rf.4aeda27b2535578e718fe6279491d0d4_aug_51aug99.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,1.0,1,1.081212043762207,8.572842597961426,0.16466808319091797,9.822240829467773
dataset/test/Tomato_leaf_yellow_curl_virus/tj5itxzunn3k_jpg.rf.4aeda27b2535578e718fe6279491d0d4_aug_52aug103.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,1.0,1,1.0805253982543945,8.222711563110352,0.1642608642578125,9.470256805419922
dataset/test/Tomato_leaf_yellow_curl_virus/tj5itxzunn3k_jpg.rf.4aeda27b2535578e718fe6279491d0d4_aug_53aug100.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,1.0,1,1.1196746826171875,8.2736177444458,0.16213130950927734,9.558073997497559
dataset/test/Tomato_leaf_yellow_curl_virus/tj5itxzunn3k_jpg.rf.4aeda27b2535578e718fe6279491d0d4_aug_54aug106.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,1.0,1,1.0833969116210938,8.267395973205566,0.15552043914794922,9.508627891540527
dataset/test/Tomato_leaf_yellow_curl_virus/tj5itxzunn3k_jpg.rf.4aeda27b2535578e718fe6279491d0d4_aug_55aug107.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,1.0,1,1.046433448791504,8.000763893127441,0.16446399688720703,9.214532852172852
dataset/test/Tomato_leaf_yellow_curl_virus/tj5itxzunn3k_jpg.rf.4aeda27b2535578e718fe6279491d0d4aug7.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,1.0,1,1.2222681045532227,8.120655059814453,0.16672420501708984,9.512479782104492
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-closeup-3_aug_28aug16.jpg,Tomato_leaf_yellow_curl_virus,Tomato_Early_blight_leaf,0.6347350478172302,0,1.1349716186523438,8.330544471740723,0.1701669692993164,9.638998031616211
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-closeup-3_aug_29aug27.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.5191548466682434,1,1.1980094909667969,8.19680404663086,0.1653900146484375,9.563055038452148
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-closeup-3_aug_30aug117.jpg,Tomato_leaf_yellow_curl_virus,Tomato_Early_blight_leaf,0.6739252209663391,0,1.1397485733032227,8.272933006286621,0.16559410095214844,9.580998420715332
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-closeup-3_aug_31aug31.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.4827590584754944,1,1.2615299224853516,8.26778507232666,0.1738729476928711,9.705981254577637
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-closeup-3_aug_32aug115.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.5901029706001282,1,1.188323974609375,8.23097038269043,0.16796398162841797,9.589869499206543
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-closeup-3_aug_33aug116.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.5469102263450623,1,1.1454343795776367,8.266803741455078,0.16709423065185547,9.581573486328125
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-closeup-3_aug_34aug26.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.6192876696586609,1,1.280583381652832,8.417879104614258,0.1738901138305664,9.87542724609375
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-closeup-3aug4.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.6455110907554626,1,1.143564224243164,8.492101669311523,0.20113086700439453,9.83968734741211
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-leaf-curl-virus-tomato-1_aug_100aug92.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999932050704956,1,1.552678108215332,11.014898300170898,0.20783329010009766,12.778708457946777
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-leaf-curl-virus-tomato-1_aug_101aug95.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999736547470093,1,1.5750312805175781,11.014215469360352,0.20520401000976562,12.797986030578613
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-leaf-curl-virus-tomato-1_aug_102aug88.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999994039535522,1,1.509307861328125,11.04951000213623,0.2083721160888672,12.77091121673584
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-leaf-curl-virus-tomato-1_aug_103aug93.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999022483825684,1,1.679753303527832,11.026195526123047,0.2036876678466797,12.9127836227417
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-leaf-curl-virus-tomato-1_aug_98aug91.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999991655349731,1,1.5032711029052734,11.045305252075195,0.20626068115234375,12.758652687072754
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-leaf-curl-virus-tomato-1_aug_99aug90.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9998329877853394,1,1.5669374465942383,11.041991233825684,0.2044086456298828,12.816819190979004
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-leaf-curl-virus-tomato-1aug14.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999915361404419,1,1.5519933700561523,11.073880195617676,0.2038898468017578,12.832985877990723
dataset/test/Tomato_leaf_yellow_curl_virus/tomatoyellowleafcurlcropped_aug_91aug55.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,1.0,1,1.6212530136108398,10.729842185974121,0.1614084243774414,12.51615047454834
dataset/test/Tomato_leaf_yellow_curl_virus/tomatoyellowleafcurlcropped_aug_92aug89.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999995231628418,1,1.0915260314941406,7.916430473327637,0.15790843963623047,9.169013977050781
dataset/test/Tomato_leaf_yellow_curl_virus/tomatoyellowleafcurlcropped_aug_93aug97.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999932050704956,1,1.0883598327636719,7.791337013244629,0.16253948211669922,9.044698715209961
dataset/test/Tomato_leaf_yellow_curl_virus/tomatoyellowleafcurlcropped_aug_94aug50.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.999988317489624,1,1.2506208419799805,7.835078239440918,0.1720743179321289,9.260978698730469
dataset/test/Tomato_leaf_yellow_curl_virus/tomatoyellowleafcurlcropped_aug_95aug87.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999994039535522,1,1.1049718856811523,8.168932914733887,0.1628704071044922,9.43994140625
dataset/test/Tomato_leaf_yellow_curl_virus/tomatoyellowleafcurlcropped_aug_96aug96.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999938011169434,1,1.0844707489013672,7.893023490905762,0.16242694854736328,9.142568588256836
dataset/test/Tomato_leaf_yellow_curl_virus/tomatoyellowleafcurlcropped_aug_97aug94.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9993464350700378,1,1.1409711837768555,8.006394386291504,0.16281604766845703,9.312867164611816
dataset/test/Tomato_leaf_yellow_curl_virus/tomatoyellowleafcurlcroppedaug13.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999977350234985,1,1.0859336853027344,7.9943389892578125,0.1657238006591797,9.248922348022461
dataset/test/Tomato_leaf_yellow_curl_virus/virus1_aug_0aug37.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9998898506164551,1,1.0903396606445312,8.013615608215332,0.1647787094116211,9.271866798400879
dataset/test/Tomato_leaf_yellow_curl_virus/virus1_aug_1aug21.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999544620513916,1,1.095637321472168,7.900745391845703,0.19470500946044922,9.193902969360352
dataset/test/Tomato_leaf_yellow_curl_virus/virus1_aug_2aug24.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,1.0,1,1.0763053894042969,7.974283218383789,0.14913082122802734,9.201940536499023
dataset/test/Tomato_leaf_yellow_curl_virus/virus1_aug_3aug17.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9998946189880371,1,1.0366363525390625,7.742836952209473,0.16318798065185547,8.945402145385742
dataset/test/Tomato_leaf_yellow_curl_virus/virus1_aug_4aug28.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9997429251670837,1,1.2041387557983398,7.792725563049316,0.16561222076416016,9.1651611328125
dataset/test/Tomato_leaf_yellow_curl_virus/virus1_aug_5aug32.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9998946189880371,1,1.1075077056884766,7.932244300842285,0.1627788543701172,9.205458641052246
dataset/test/Tomato_leaf_yellow_curl_virus/virus1_aug_6aug38.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.8570848107337952,1,1.0825090408325195,7.9573564529418945,0.16300201416015625,9.205589294433594
dataset/test/Tomato_leaf_yellow_curl_virus/virus1aug0.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999469518661499,1,1.072768211364746,7.933633804321289,0.16196441650390625,9.171347618103027
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0020_aug_68aug87.jpg,Tomato_mold_leaf,Tomato_Early_blight_leaf,0.4152272641658783,0,1.1577482223510742,7.957152366638184,0.16215038299560547,9.279664039611816
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0020_aug_69aug97.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.5944666862487793,1,1.1068229675292969,7.911337852478027,0.16366863250732422,9.184383392333984
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0020_aug_70aug82.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.7540175318717957,1,1.1331377029418945,8.07524585723877,0.1626119613647461,9.373552322387695
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0020_aug_71aug98.jpg,Tomato_mold_leaf,Tomato_Early_blight_leaf,0.3561449348926544,0,1.1529903411865234,7.930838584899902,0.16259384155273438,9.249476432800293
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0020aug17.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.6345348954200745,1,1.112396240234375,7.834336280822754,0.16318702697753906,9.112439155578613
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0044_aug_10aug44.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999209642410278,1,1.0990819931030273,8.19385814666748,0.161407470703125,9.457313537597656
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0044_aug_11aug49.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9962801337242126,1,1.1219158172607422,8.039283752441406,0.20339202880859375,9.367478370666504
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0044_aug_8aug35.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9993686079978943,1,1.1297492980957031,8.195117950439453,0.16674232482910156,9.494590759277344
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0044_aug_9aug41.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9996028542518616,1,1.138545036315918,8.313841819763184,0.16888999938964844,9.62403678894043
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0044aug2.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9997809529304504,1,1.1713981628417969,8.18376636505127,0.16637229919433594,9.524683952331543
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0055_aug_28aug27.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999860525131226,1,1.1396942138671875,8.238359451293945,0.17126083374023438,9.5525541305542
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0055_aug_29aug28.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.999998927116394,1,1.3248987197875977,8.18085765838623,0.20857620239257812,9.717796325683594
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0055_aug_30aug43.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9996011853218079,1,1.1418428421020508,8.297508239746094,0.1665019989013672,9.608572959899902
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0055_aug_31aug50.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999558925628662,1,1.1141204833984375,8.180636405944824,0.16229915618896484,9.459942817687988
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0055aug7.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9998201727867126,1,1.1756010055541992,8.24343204498291,0.16050148010253906,9.582313537597656
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0065_aug_80aug69.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999980926513672,1,1.163045883178711,8.022135734558105,0.32622623443603516,9.514313697814941
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0065_aug_81aug70.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999998807907104,1,1.1371183395385742,8.037431716918945,0.16622447967529297,9.34331226348877
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0065_aug_82aug66.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.999962329864502,1,1.2711963653564453,10.49435806274414,0.2005014419555664,11.969035148620605
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0065_aug_83aug65.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999744892120361,1,1.542567253112793,11.103918075561523,0.20418643951416016,12.85431957244873
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0065aug20.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999707937240601,1,1.4911231994628906,11.099288940429688,0.20511341094970703,12.799226760864258
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0031_aug_0aug46.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9992749094963074,1,1.4520292282104492,11.096214294433594,0.20557498931884766,12.757430076599121
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0031_aug_1aug47.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9820494055747986,1,1.5471038818359375,11.050750732421875,0.20042705535888672,12.801949501037598
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0031_aug_2aug37.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9992749094963074,1,1.4743080139160156,10.992120742797852,0.20779895782470703,12.677392959594727
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0031_aug_3aug45.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9988836646080017,1,1.4539556503295898,11.04586124420166,0.20824241638183594,12.711318969726562
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0031aug0.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9981867671012878,1,1.4576215744018555,11.036141395568848,0.20661258697509766,12.703929901123047
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0039_aug_72aug79.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.4527883529663086,8.20309829711914,0.16620540618896484,9.825315475463867
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0039_aug_73aug95.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.0602121353149414,7.691317558288574,0.1600017547607422,8.914252281188965
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0039_aug_74aug71.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.0763587951660156,7.759078025817871,0.15868663787841797,8.996661186218262
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0039_aug_75aug80.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.0522117614746094,7.705761909484863,0.15877914428710938,8.918938636779785
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0039aug18.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.034027099609375,7.545280456542969,0.16614913940429688,8.748214721679688
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0038_aug_40aug105.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999523162841797,1,1.0852317810058594,7.598056793212891,0.16353702545166016,8.849326133728027
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0038_aug_41aug106.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999088048934937,1,1.099471092224121,7.710966110229492,0.15909385681152344,8.972271919250488
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0038_aug_42aug116.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999974966049194,1,1.0507659912109375,7.740689277648926,0.15990924835205078,8.954364776611328
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0038_aug_43aug110.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9997273087501526,1,1.066025733947754,7.615927696228027,0.16857624053955078,8.853475570678711
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0038aug10.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999955892562866,1,1.0533037185668945,7.603612899780273,0.15979862213134766,8.820084571838379
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0040_aug_56aug92.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999948740005493,1,1.1379899978637695,7.8922834396362305,0.1950387954711914,9.227903366088867
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0040_aug_57aug83.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999980926513672,1,1.0686569213867188,7.88892936706543,0.16424179077148438,9.124475479125977
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0040_aug_58aug77.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999856948852539,1,1.0683603286743164,8.613249778747559,0.15909385681152344,9.843389511108398
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0040_aug_59aug94.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999918937683105,1,1.1595840454101562,7.934967994689941,0.16394519805908203,9.261421203613281
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0040aug14.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999916553497314,1,1.165675163269043,13.962570190429688,0.17322349548339844,15.304468154907227
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0124_aug_20aug54.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999997615814209,1,5.187260627746582,13.914327621459961,0.20831680297851562,19.313350677490234
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0124_aug_21aug38.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.999998927116394,1,1.313528060913086,10.050298690795898,0.1673727035522461,11.534089088439941
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0124_aug_22aug31.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999985694885254,1,1.1203241348266602,8.134784698486328,0.20935440063476562,9.467016220092773
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0124_aug_23aug55.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999988079071045,1,1.113656997680664,8.23756217956543,0.1662425994873047,9.519886016845703
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0124aug5.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999991655349731,1,1.1039152145385742,7.922763824462891,0.1638336181640625,9.193255424499512
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0153_aug_92aug58.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.108952522277832,8.218265533447266,0.16107463836669922,9.490849494934082
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0153_aug_93aug60.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.072840690612793,7.95987606048584,0.16029834747314453,9.19577407836914
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0153aug23.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999998807907104,1,1.054081916809082,7.804762840270996,0.16609477996826172,9.027512550354004
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0165aug25.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999979734420776,1,1.0858421325683594,7.825578689575195,0.1626138687133789,9.076920509338379
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0028_aug_64aug91.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.0924339294433594,8.006209373474121,0.16705703735351562,9.268218040466309
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0028_aug_65aug86.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.0613594055175781,7.867836952209473,0.16107463836669922,9.092662811279297
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0028_aug_66aug78.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.0490636825561523,7.97080135345459,0.15176010131835938,9.17436695098877
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0028_aug_67aug99.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.077193260192871,7.84541130065918,0.16620445251464844,9.091236114501953
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0028aug16.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.1478605270385742,7.797318458557129,0.16401958465576172,9.112088203430176
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0068_aug_12aug29.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.0851383209228516,7.950429916381836,0.16398239135742188,9.202125549316406
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0068_aug_13aug30.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.0609140396118164,8.38941478729248,0.17027950286865234,9.623185157775879
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0068_aug_14aug56.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.1261215209960938,8.367897033691406,0.17131614685058594,9.668092727661133
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0068_aug_15aug42.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.1122121810913086,9.123551368713379,0.17524242401123047,10.414097785949707
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0068aug3.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.1242685317993164,8.559194564819336,0.16896438598632812,9.85476016998291
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0074_aug_44aug102.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999662637710571,1,1.1463813781738281,8.414360046386719,0.16855716705322266,9.73229694366455
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0074_aug_45aug75.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999918937683105,1,1.192972183227539,8.311822891235352,0.16820430755615234,9.675573348999023
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0074_aug_46aug89.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999727010726929,1,1.1254167556762695,8.345026016235352,0.1698150634765625,9.642702102661133
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0074_aug_47aug111.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999916553497314,1,1.1791200637817383,8.670622825622559,0.1696310043334961,10.021817207336426
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0074aug11.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999624490737915,1,1.128342628479004,8.162616729736328,0.17207622528076172,9.465739250183105
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0075aug24.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999996423721313,1,1.1337499618530273,8.399081230163574,0.1668539047241211,9.702296257019043
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0087_aug_32aug113.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9997629523277283,1,1.145359992980957,8.265691757202148,0.16622352600097656,9.579647064208984
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0087_aug_33aug112.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.99994957447052,1,1.138749122619629,8.233729362487793,0.16705703735351562,9.541905403137207
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0087_aug_34aug104.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999113082885742,1,1.1534719467163086,8.098302841186523,0.16151905059814453,9.415775299072266
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0087_aug_35aug100.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.122213363647461,8.387581825256348,0.15479660034179688,9.66683292388916
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0087aug8.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999651908874512,1,1.0907487869262695,8.02835750579834,0.20814895629882812,9.33001708984375
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0093_aug_76aug90.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.084731101989746,8.075227737426758,0.1671314239501953,9.329477310180664
