image_path,true_class,predicted_class,confidence,correct,preprocess_ms,inference_ms,postprocess_ms,total_pipeline_ms
dataset/test/Tomato_leaf_yellow_curl_virus/psyllid-yellows_jpg.rf.1d99aab2f43a840be530ce313eb0c0fd_aug_58aug52.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.99916672706604,1,1.1801176071166992,8.154271125793457,0.1729440689086914,9.510446548461914
dataset/test/Tomato_leaf_yellow_curl_virus/psyllid-yellows_jpg.rf.1d99aab2f43a840be530ce313eb0c0fd_aug_59aug77.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9968184232711792,1,1.1950807571411133,8.275716781616211,0.1767597198486328,9.650245666503906
dataset/test/Tomato_leaf_yellow_curl_virus/psyllid-yellows_jpg.rf.1d99aab2f43a840be530ce313eb0c0fd_aug_60aug86.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9989857077598572,1,1.2167301177978516,8.173088073730469,0.1739816665649414,9.566484451293945
dataset/test/Tomato_leaf_yellow_curl_virus/psyllid-yellows_jpg.rf.1d99aab2f43a840be530ce313eb0c0fd_aug_61aug59.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9988490343093872,1,1.2118597030639648,8.128401756286621,0.17248153686523438,9.51539134979248
dataset/test/Tomato_leaf_yellow_curl_virus/psyllid-yellows_jpg.rf.1d99aab2f43a840be530ce313eb0c0fd_aug_62aug67.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9983776807785034,1,1.174468994140625,8.028789520263672,0.17194652557373047,9.377964973449707
dataset/test/Tomato_leaf_yellow_curl_virus/psyllid-yellows_jpg.rf.1d99aab2f43a840be530ce313eb0c0fdaug8.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9956632256507874,1,1.1708412170410156,8.683460235595703,0.17331504821777344,10.030190467834473
dataset/test/Tomato_leaf_yellow_curl_virus/tj5itxzunn3k_jpg.rf.4aeda27b2535578e718fe6279491d0d4_aug_49aug102.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9998830556869507,1,1.1187658309936523,8.220161437988281,0.1704273223876953,9.511762619018555
dataset/test/Tomato_leaf_yellow_curl_virus/tj5itxzunn3k_jpg.rf.4aeda27b2535578e718fe6279491d0d4_aug_50aug109.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999780654907227,1,1.109487533569336,8.352108001708984,0.1664276123046875,9.630281448364258
dataset/test/Tomato_leaf_yellow_curl_virus/tj5itxzunn3k_jpg.rf.4aeda27b2535578e718fe6279491d0d4_aug_51aug99.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999793767929077,1,1.1399335861206055,8.230679512023926,0.18355560302734375,9.556855201721191
dataset/test/Tomato_leaf_yellow_curl_virus/tj5itxzunn3k_jpg.rf.4aeda27b2535578e718fe6279491d0d4_aug_52aug103.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9998843669891357,1,1.1911373138427734,8.250182151794434,0.17655658721923828,9.620633125305176
dataset/test/Tomato_leaf_yellow_curl_virus/tj5itxzunn3k_jpg.rf.4aeda27b2535578e718fe6279491d0d4_aug_53aug100.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999829530715942,1,1.1388769149780273,8.003585815429688,0.25464916229248047,9.399890899658203
dataset/test/Tomato_leaf_yellow_curl_virus/tj5itxzunn3k_jpg.rf.4aeda27b2535578e718fe6279491d0d4_aug_54aug106.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999959468841553,1,1.1065435409545898,8.494940757751465,0.1725015640258789,9.776893615722656
dataset/test/Tomato_leaf_yellow_curl_virus/tj5itxzunn3k_jpg.rf.4aeda27b2535578e718fe6279491d0d4_aug_55aug107.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.99996018409729,1,1.1124887466430664,8.23192024230957,0.16822338104248047,9.51522445678711
dataset/test/Tomato_leaf_yellow_curl_virus/tj5itxzunn3k_jpg.rf.4aeda27b2535578e718fe6279491d0d4aug7.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999244213104248,1,1.124359130859375,7.961009979248047,0.1667795181274414,9.254963874816895
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-closeup-3_aug_28aug16.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.8101892471313477,1,1.1357488632202148,8.097660064697266,0.18639087677001953,9.423131942749023
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-closeup-3_aug_29aug27.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.8192142248153687,1,1.1648216247558594,7.869584083557129,0.1687793731689453,9.205853462219238
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-closeup-3_aug_30aug117.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9088103175163269,1,1.1837482452392578,7.95932674407959,0.16792678833007812,9.31453800201416
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-closeup-3_aug_31aug31.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.8739138245582581,1,1.1498212814331055,7.794214248657227,0.1663532257080078,9.112908363342285
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-closeup-3_aug_32aug115.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.43016737699508667,1,1.166025161743164,7.954288482666016,0.17079830169677734,9.293501853942871
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-closeup-3_aug_33aug116.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.8877400159835815,1,1.1656370162963867,7.966067314147949,0.1669464111328125,9.301222801208496
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-closeup-3_aug_34aug26.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.8878746628761292,1,1.1299514770507812,7.748529434204102,0.17975997924804688,9.061482429504395
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-closeup-3aug4.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9644735455513,1,1.137674331665039,7.894325256347656,0.1678333282470703,9.202500343322754
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-leaf-curl-virus-tomato-1_aug_100aug92.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999512434005737,1,1.1542482376098633,7.970308303833008,0.19698333740234375,9.32435417175293
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-leaf-curl-virus-tomato-1_aug_101aug95.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9960875511169434,1,1.1679143905639648,10.816900253295898,0.2107982635498047,12.198833465576172
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-leaf-curl-virus-tomato-1_aug_102aug88.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9998396635055542,1,1.5628433227539062,10.858826637268066,0.21238994598388672,12.63720703125
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-leaf-curl-virus-tomato-1_aug_103aug93.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9981264472007751,1,1.7414922714233398,11.298051834106445,0.21120452880859375,13.254098892211914
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-leaf-curl-virus-tomato-1_aug_98aug91.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9997379183769226,1,1.5512495040893555,10.710824966430664,0.2124643325805664,12.477872848510742
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-leaf-curl-virus-tomato-1_aug_99aug90.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9998688697814941,1,1.5777502059936523,10.850419998168945,0.21170520782470703,12.643280982971191
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-leaf-curl-virus-tomato-1aug14.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9965552091598511,1,1.5999717712402344,10.85821533203125,0.2491312026977539,12.711095809936523
dataset/test/Tomato_leaf_yellow_curl_virus/tomatoyellowleafcurlcropped_aug_91aug55.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999567270278931,1,1.518157958984375,10.81752872467041,0.20964908599853516,12.548891067504883
dataset/test/Tomato_leaf_yellow_curl_virus/tomatoyellowleafcurlcropped_aug_92aug89.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999955892562866,1,1.5183429718017578,10.76093578338623,0.21014976501464844,12.493206977844238
dataset/test/Tomato_leaf_yellow_curl_virus/tomatoyellowleafcurlcropped_aug_93aug97.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.999997615814209,1,1.5172309875488281,8.362549781799316,0.16951942443847656,10.052154541015625
dataset/test/Tomato_leaf_yellow_curl_virus/tomatoyellowleafcurlcropped_aug_94aug50.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.999651312828064,1,1.1981925964355469,7.74915885925293,0.16896438598632812,9.118945121765137
dataset/test/Tomato_leaf_yellow_curl_virus/tomatoyellowleafcurlcropped_aug_95aug87.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999630451202393,1,1.115839958190918,7.926233291625977,0.17057514190673828,9.215092658996582
dataset/test/Tomato_leaf_yellow_curl_virus/tomatoyellowleafcurlcropped_aug_96aug96.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999949932098389,1,1.1294336318969727,7.740472793579102,0.16759395599365234,9.04022216796875
dataset/test/Tomato_leaf_yellow_curl_virus/tomatoyellowleafcurlcropped_aug_97aug94.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999996423721313,1,1.123154640197754,7.831955909729004,0.16801929473876953,9.125518798828125
dataset/test/Tomato_leaf_yellow_curl_virus/tomatoyellowleafcurlcroppedaug13.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999942779541016,1,1.1482658386230469,7.945825576782227,0.1699838638305664,9.266946792602539
dataset/test/Tomato_leaf_yellow_curl_virus/virus1_aug_0aug37.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999996423721313,1,1.0983963012695312,7.92379093170166,0.16905593872070312,9.194148063659668
dataset/test/Tomato_leaf_yellow_curl_virus/virus1_aug_1aug21.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999842643737793,1,1.0930795669555664,7.800363540649414,0.18122291564941406,9.078055381774902
dataset/test/Tomato_leaf_yellow_curl_virus/virus1_aug_2aug24.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,1.0,1,1.1403045654296875,7.768289566040039,0.16692638397216797,9.078129768371582
dataset/test/Tomato_leaf_yellow_curl_virus/virus1_aug_3aug17.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999991655349731,1,1.0982294082641602,7.717288970947266,0.174224853515625,8.992907524108887
dataset/test/Tomato_leaf_yellow_curl_virus/virus1_aug_4aug28.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999997615814209,1,1.0968027114868164,7.949363708496094,0.16577911376953125,9.21435260772705
dataset/test/Tomato_leaf_yellow_curl_virus/virus1_aug_5aug32.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999991655349731,1,1.112767219543457,10.265785217285156,0.21005725860595703,11.59184741973877
dataset/test/Tomato_leaf_yellow_curl_virus/virus1_aug_6aug38.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999595880508423,1,1.4932117462158203,10.740547180175781,0.21026039123535156,12.44774341583252
dataset/test/Tomato_leaf_yellow_curl_virus/virus1aug0.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999974966049194,1,1.522378921508789,10.763917922973633,0.2112417221069336,12.500761032104492
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0020_aug_68aug87.jpg,Tomato_mold_leaf,Tomato_Healthy_leaf,0.4535914957523346,0,1.590195655822754,10.898641586303711,0.21209335327148438,12.7042818069458
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0020_aug_69aug97.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.5902986526489258,1,1.584324836730957,11.609034538269043,0.21190929412841797,13.40908432006836
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0020_aug_70aug82.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.6835611462593079,1,1.5633602142333984,10.746898651123047,0.21244525909423828,12.526244163513184
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0020_aug_71aug98.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.5197973251342773,1,1.5474538803100586,11.77210807800293,0.2153339385986328,13.538731575012207
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0020aug17.jpg,Tomato_mold_leaf,Tomato_Healthy_leaf,0.4590647518634796,0,1.6257505416870117,11.035624504089355,0.2143726348876953,12.87943172454834
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0044_aug_10aug44.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9911688566207886,1,1.5743799209594727,14.497440338134766,0.17333412170410156,16.24863624572754
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0044_aug_11aug49.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9791578650474548,1,1.1442861557006836,15.813541412353516,0.16359424591064453,17.124085426330566
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0044_aug_8aug35.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.961189329624176,1,1.1309700012207031,8.771072387695312,0.16014957427978516,10.064542770385742
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0044_aug_9aug41.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9748961329460144,1,1.1527109146118164,8.070677757263184,0.1725940704345703,9.398298263549805
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0044aug2.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9702879786491394,1,1.255044937133789,7.7420654296875,0.17113018035888672,9.171147346496582
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0055_aug_28aug27.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.998514711856842,1,1.1348590850830078,7.889269828796387,0.17113018035888672,9.198408126831055
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0055_aug_29aug28.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9816250205039978,1,1.171839714050293,7.943086624145508,0.1704082489013672,9.288168907165527
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0055_aug_30aug43.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.994655966758728,1,1.1329517364501953,7.944103240966797,0.16976070404052734,9.249796867370605
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0055_aug_31aug50.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9988352656364441,1,1.1307477951049805,7.888808250427246,0.16753768920898438,9.189667701721191
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0055aug7.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9950394034385681,1,1.1712112426757812,8.506755828857422,0.2129077911376953,9.894042015075684
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0065_aug_80aug69.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.999845027923584,1,1.5970287322998047,11.113215446472168,0.21222400665283203,12.926356315612793
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0065_aug_81aug70.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9998555183410645,1,1.5940837860107422,10.96562385559082,0.212799072265625,12.776615142822266
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0065_aug_82aug66.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9994520545005798,1,1.7278633117675781,10.913178443908691,0.21144580841064453,12.85650634765625
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0065_aug_83aug65.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9998236298561096,1,1.576491355895996,11.140753746032715,0.2126312255859375,12.933172225952148
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0065aug20.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9988358616828918,1,1.5410842895507812,11.02182674407959,0.21163082122802734,12.778021812438965
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0031_aug_0aug46.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9854875802993774,1,1.4764909744262695,10.933122634887695,0.21296405792236328,12.625872611999512
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0031_aug_1aug47.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9989529848098755,1,1.4704532623291016,11.09847640991211,0.4048175811767578,12.976932525634766
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0031_aug_2aug37.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9854875802993774,1,1.4961957931518555,10.435081481933594,0.17051982879638672,12.104889869689941
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0031_aug_3aug45.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9964119791984558,1,1.126877784729004,7.962067604064941,0.16346454620361328,9.255260467529297
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0031aug0.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9642918109893799,1,1.0868768692016602,7.759917259216309,0.17166805267333984,9.020981788635254
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0039_aug_72aug79.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999493360519409,1,1.2197856903076172,7.711603164672852,0.16940784454345703,9.103480339050293
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0039_aug_73aug95.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999841451644897,1,1.1075801849365234,7.885585784912109,0.1708536148071289,9.166890144348145
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0039_aug_74aug71.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9998165965080261,1,1.135045051574707,7.989808082580566,0.16727924346923828,9.294742584228516
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0039_aug_75aug80.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9997679591178894,1,1.100839614868164,7.948955535888672,0.16811180114746094,9.22052001953125
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0039aug18.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9994761347770691,1,1.104562759399414,7.908178329467773,0.1676492691040039,9.182760238647461
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0038_aug_40aug105.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9991219639778137,1,1.1535816192626953,7.937844276428223,0.1685924530029297,9.262870788574219
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0038_aug_41aug106.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9982865452766418,1,1.110173225402832,7.918585777282715,0.16709232330322266,9.19911003112793
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0038_aug_42aug116.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999988079071045,1,1.120840072631836,7.812380790710449,0.16837120056152344,9.10440731048584
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0038_aug_43aug110.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9973993301391602,1,1.2668228149414062,7.830918312072754,0.17279815673828125,9.273260116577148
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0038aug10.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999986886978149,1,1.1242847442626953,8.165493965148926,0.17213153839111328,9.464593887329102
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0040_aug_56aug92.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999902248382568,1,1.1233768463134766,8.20718002319336,0.1714458465576172,9.504670143127441
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0040_aug_57aug83.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999535083770752,1,1.1888227462768555,8.206291198730469,0.1750020980834961,9.572724342346191
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0040_aug_58aug77.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9998631477355957,1,1.1282463073730469,8.184439659118652,0.17885208129882812,9.495077133178711
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0040_aug_59aug94.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999544620513916,1,1.1451740264892578,8.316791534423828,0.2102794647216797,9.675393104553223
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0040aug14.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999892711639404,1,1.136897087097168,8.200845718383789,0.1733531951904297,9.514169692993164
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0124_aug_20aug54.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999991655349731,1,1.1408214569091797,8.198161125183105,0.17194557189941406,9.513874053955078
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0124_aug_21aug38.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9990059733390808,1,1.1911182403564453,8.247475624084473,0.17268753051757812,9.614280700683594
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0124_aug_22aug31.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999871253967285,1,1.1494331359863281,8.285272598266602,0.17190933227539062,9.609745979309082
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0124_aug_23aug55.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999560117721558,1,1.163691520690918,8.246198654174805,0.2108898162841797,9.623374938964844
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0124aug5.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999991655349731,1,1.1330814361572266,8.228495597839355,0.17090797424316406,9.535002708435059
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0153_aug_92aug58.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999998807907104,1,1.129617691040039,8.14958667755127,0.15802001953125,9.439780235290527
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0153_aug_93aug60.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.1219329833984375,8.000751495361328,0.17211151123046875,9.297834396362305
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0153aug23.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999998807907104,1,1.2326374053955078,8.015178680419922,0.17081642150878906,9.421483039855957
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0165aug25.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999980926513672,1,1.1174507141113281,8.252142906188965,0.17185306549072266,9.545022010803223
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0028_aug_64aug91.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999692440032959,1,1.1613397598266602,8.12479019165039,0.172149658203125,9.461225509643555
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0028_aug_65aug86.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999686479568481,1,1.1130447387695312,8.218012809753418,0.16924190521240234,9.502947807312012
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0028_aug_66aug78.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999467134475708,1,1.1072111129760742,8.151124000549316,0.17044544219970703,9.431632041931152
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0028_aug_67aug99.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999114274978638,1,1.162766456604004,8.18016242980957,0.17018604278564453,9.516280174255371
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0028aug16.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999659061431885,1,1.1119699478149414,8.253401756286621,0.17477798461914062,9.54276180267334
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0068_aug_12aug29.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999905824661255,1,1.1378231048583984,8.33642292022705,0.1991138458251953,9.676780700683594
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0068_aug_13aug30.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999721050262451,1,1.4943065643310547,10.93356704711914,0.2104644775390625,12.64172649383545
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0068_aug_14aug56.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999845027923584,1,1.4869718551635742,10.971400260925293,0.21240806579589844,12.674171447753906
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0068_aug_15aug42.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999293088912964,1,1.4833984375,11.13930892944336,0.21318531036376953,12.839653015136719
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0068aug3.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999772310256958,1,1.6511774063110352,10.957085609436035,0.2115945816040039,12.82344913482666
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0074_aug_44aug102.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9991706609725952,1,1.5495643615722656,11.495737075805664,0.21105670928955078,13.259858131408691
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0074_aug_45aug75.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999445676803589,1,1.5171566009521484,11.082252502441406,0.21335315704345703,12.81639289855957
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0074_aug_46aug89.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999423027038574,1,1.5012311935424805,11.6812744140625,0.20228004455566406,13.388599395751953
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0074_aug_47aug111.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999716281890869,1,1.5105104446411133,10.679973602294922,0.16724300384521484,12.360650062561035
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0074aug11.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9998151659965515,1,1.161581039428711,8.031105041503906,0.1658172607421875,9.361093521118164
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0075aug24.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9984943866729736,1,1.0924501419067383,7.663620948791504,0.1646862030029297,8.923202514648438
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0087_aug_32aug113.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9805803298950195,1,1.121267318725586,7.819732666015625,0.16598224639892578,9.10966682434082
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0087_aug_33aug112.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9987049102783203,1,1.112839698791504,7.786548614501953,0.167816162109375,9.0697603225708
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0087_aug_34aug104.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9805271625518799,1,1.158524513244629,7.792510986328125,0.16722393035888672,9.121185302734375
