image_path,true_class,predicted_class,confidence,correct,preprocess_ms,inference_ms,postprocess_ms,total_pipeline_ms
dataset/test/Tomato_leaf_yellow_curl_virus/psyllid-yellows_jpg.rf.1d99aab2f43a840be530ce313eb0c0fd_aug_60aug86.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,1.0,1,1.139139175415039,7.88487434387207,0.16309356689453125,9.189586639404297
dataset/test/Tomato_leaf_yellow_curl_virus/psyllid-yellows_jpg.rf.1d99aab2f43a840be530ce313eb0c0fd_aug_61aug59.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999896287918091,1,1.1869897842407227,7.946486473083496,0.1624460220336914,9.299330711364746
dataset/test/Tomato_leaf_yellow_curl_virus/psyllid-yellows_jpg.rf.1d99aab2f43a840be530ce313eb0c0fd_aug_62aug67.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999426603317261,1,1.1277313232421875,7.994134902954102,0.16666793823242188,9.2916259765625
dataset/test/Tomato_leaf_yellow_curl_virus/psyllid-yellows_jpg.rf.1d99aab2f43a840be530ce313eb0c0fdaug8.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999711513519287,1,1.1699542999267578,8.325748443603516,0.1663532257080078,9.665238380432129
dataset/test/Tomato_leaf_yellow_curl_virus/tj5itxzunn3k_jpg.rf.4aeda27b2535578e718fe6279491d0d4_aug_49aug102.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999978542327881,1,1.1293420791625977,8.365767478942871,0.17442703247070312,9.672442436218262
dataset/test/Tomato_leaf_yellow_curl_virus/tj5itxzunn3k_jpg.rf.4aeda27b2535578e718fe6279491d0d4_aug_50aug109.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,1.0,1,1.1098041534423828,8.47395133972168,0.16940975189208984,9.755868911743164
dataset/test/Tomato_leaf_yellow_curl_virus/tj5itxzunn3k_jpg.rf.4aeda27b2535578e718fe6279491d0d4_aug_51aug99.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,1.0,1,1.0960454940795898,8.33226490020752,0.1656494140625,9.596551895141602
dataset/test/Tomato_leaf_yellow_curl_virus/tj5itxzunn3k_jpg.rf.4aeda27b2535578e718fe6279491d0d4_aug_52aug103.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999983310699463,1,1.096989631652832,8.536064147949219,0.1728353500366211,9.809093475341797
dataset/test/Tomato_leaf_yellow_curl_virus/tj5itxzunn3k_jpg.rf.4aeda27b2535578e718fe6279491d0d4_aug_53aug100.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999998807907104,1,1.0999164581298828,8.345635414123535,0.1673717498779297,9.615663528442383
dataset/test/Tomato_leaf_yellow_curl_virus/tj5itxzunn3k_jpg.rf.4aeda27b2535578e718fe6279491d0d4_aug_54aug106.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,1.0,1,1.147435188293457,8.394951820373535,0.16742801666259766,9.712590217590332
dataset/test/Tomato_leaf_yellow_curl_virus/tj5itxzunn3k_jpg.rf.4aeda27b2535578e718fe6279491d0d4_aug_55aug107.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999986886978149,1,1.0868778228759766,8.30789566040039,0.16752052307128906,9.564867973327637
dataset/test/Tomato_leaf_yellow_curl_virus/tj5itxzunn3k_jpg.rf.4aeda27b2535578e718fe6279491d0d4aug7.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999998807907104,1,1.144601821899414,8.358266830444336,0.1712789535522461,9.676739692687988
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-closeup-3_aug_28aug16.jpg,Tomato_leaf_yellow_curl_virus,Tomato_Early_blight_leaf,0.6989130973815918,0,1.158768653869629,8.32667350769043,0.16727828979492188,9.6553316116333
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-closeup-3_aug_29aug27.jpg,Tomato_leaf_yellow_curl_virus,Tomato_Early_blight_leaf,0.9574874639511108,0,1.1821565628051758,8.381378173828125,0.20307540893554688,9.769461631774902
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-closeup-3_aug_30aug117.jpg,Tomato_leaf_yellow_curl_virus,Tomato_Early_blight_leaf,0.5986601710319519,0,1.1651382446289062,8.280061721801758,0.1644458770751953,9.612165451049805
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-closeup-3_aug_31aug31.jpg,Tomato_leaf_yellow_curl_virus,Tomato_Early_blight_leaf,0.6439532041549683,0,1.1661205291748047,8.28561782836914,0.16803836822509766,9.622516632080078
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-closeup-3_aug_32aug115.jpg,Tomato_leaf_yellow_curl_virus,Tomato_Early_blight_leaf,0.3581354022026062,0,1.2134532928466797,8.188506126403809,0.1672048568725586,9.5717191696167
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-closeup-3_aug_33aug116.jpg,Tomato_leaf_yellow_curl_virus,Tomato_Early_blight_leaf,0.42690199613571167,0,1.1742124557495117,8.290172576904297,0.16724109649658203,9.634258270263672
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-closeup-3_aug_34aug26.jpg,Tomato_leaf_yellow_curl_virus,Tomato_Early_blight_leaf,0.7905118465423584,0,1.174952507019043,8.325932502746582,0.16763019561767578,9.671369552612305
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-closeup-3aug4.jpg,Tomato_leaf_yellow_curl_virus,Tomato_Early_blight_leaf,0.9538446664810181,0,1.1601200103759766,8.347358703613281,0.16639041900634766,9.676758766174316
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-leaf-curl-virus-tomato-1_aug_100aug92.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999998807907104,1,1.1771011352539062,8.331822395324707,0.1676483154296875,9.679888725280762
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-leaf-curl-virus-tomato-1_aug_101aug95.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,1.0,1,1.2170639038085938,8.425286293029785,0.16968536376953125,9.814574241638184
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-leaf-curl-virus-tomato-1_aug_102aug88.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,1.0,1,1.155970573425293,8.423026084899902,0.16940784454345703,9.751314163208008
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-leaf-curl-virus-tomato-1_aug_103aug93.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999998807907104,1,1.237360954284668,8.342822074890137,0.16646480560302734,9.749629020690918
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-leaf-curl-virus-tomato-1_aug_98aug91.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,1.0,1,1.1438417434692383,8.154487609863281,0.16498374938964844,9.466219902038574
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-leaf-curl-virus-tomato-1_aug_99aug90.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,1.0,1,1.153397560119629,8.273988723754883,0.1985759735107422,9.629127502441406
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-leaf-curl-virus-tomato-1aug14.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999997615814209,1,1.145620346069336,8.177024841308594,0.16611194610595703,9.491609573364258
dataset/test/Tomato_leaf_yellow_curl_virus/tomatoyellowleafcurlcropped_aug_91aug55.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9997805953025818,1,1.1394157409667969,8.200857162475586,0.16424179077148438,9.50727367401123
dataset/test/Tomato_leaf_yellow_curl_virus/tomatoyellowleafcurlcropped_aug_92aug89.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.993283748626709,1,1.1541204452514648,8.163710594177246,0.16275978088378906,9.48357105255127
dataset/test/Tomato_leaf_yellow_curl_virus/tomatoyellowleafcurlcropped_aug_93aug97.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.997826874256134,1,1.1305084228515625,8.139912605285645,0.17209339141845703,9.445682525634766
dataset/test/Tomato_leaf_yellow_curl_virus/tomatoyellowleafcurlcropped_aug_94aug50.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9995219707489014,1,1.1638422012329102,8.15961742401123,0.16263103485107422,9.489422798156738
dataset/test/Tomato_leaf_yellow_curl_virus/tomatoyellowleafcurlcropped_aug_95aug87.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9845824241638184,1,1.1545639038085938,8.069283485412598,0.1648540496826172,9.391793251037598
dataset/test/Tomato_leaf_yellow_curl_virus/tomatoyellowleafcurlcropped_aug_96aug96.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9912729859352112,1,1.1262493133544922,8.200691223144531,0.16527938842773438,9.495052337646484
dataset/test/Tomato_leaf_yellow_curl_virus/tomatoyellowleafcurlcropped_aug_97aug94.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.6425629258155823,1,1.1428041458129883,8.171673774719238,0.2022418975830078,9.519794464111328
dataset/test/Tomato_leaf_yellow_curl_virus/tomatoyellowleafcurlcroppedaug13.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9991496801376343,1,1.112748146057129,8.183265686035156,0.16490936279296875,9.463774681091309
dataset/test/Tomato_leaf_yellow_curl_virus/virus1_aug_0aug37.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9893562197685242,1,1.1217117309570312,8.230581283569336,0.17000102996826172,9.525257110595703
dataset/test/Tomato_leaf_yellow_curl_virus/virus1_aug_1aug21.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9986328482627869,1,1.1290836334228516,8.275525093078613,0.16396427154541016,9.571608543395996
dataset/test/Tomato_leaf_yellow_curl_virus/virus1_aug_2aug24.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9949106574058533,1,1.1221933364868164,8.240265846252441,0.17109394073486328,9.53635025024414
dataset/test/Tomato_leaf_yellow_curl_virus/virus1_aug_3aug17.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9988433122634888,1,1.1099529266357422,8.9111967086792,0.16718578338623047,10.19079875946045
dataset/test/Tomato_leaf_yellow_curl_virus/virus1_aug_4aug28.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9946606755256653,1,1.1040077209472656,8.336376190185547,0.16662979125976562,9.609535217285156
dataset/test/Tomato_leaf_yellow_curl_virus/virus1_aug_5aug32.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9988433122634888,1,1.1033048629760742,9.186661720275879,0.1688518524169922,10.461559295654297
dataset/test/Tomato_leaf_yellow_curl_virus/virus1_aug_6aug38.jpg,Tomato_leaf_yellow_curl_virus,Tomato_Septoria_leaf_spot,0.5687078833580017,0,1.1087493896484375,8.143171310424805,0.16561126708984375,9.419960021972656
dataset/test/Tomato_leaf_yellow_curl_virus/virus1aug0.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9984795451164246,1,1.0981206893920898,9.784148216247559,0.17022323608398438,11.055193901062012
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0020_aug_68aug87.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9981867671012878,1,1.2105474472045898,14.273590087890625,0.18200206756591797,15.6692476272583
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0020_aug_69aug97.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999871253967285,1,1.306788444519043,13.21034049987793,0.16455745697021484,14.684499740600586
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0020_aug_70aug82.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999771118164062,1,1.1877307891845703,9.120753288269043,0.1931304931640625,10.504374504089355
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0020_aug_71aug98.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9980310797691345,1,1.1972312927246094,9.985020637512207,0.16264915466308594,11.347474098205566
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0020aug17.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999212026596069,1,1.1478052139282227,8.21348762512207,0.16285324096679688,9.526867866516113
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0044_aug_10aug44.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999858140945435,1,1.1143417358398438,8.076115608215332,0.19515037536621094,9.387941360473633
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0044_aug_11aug49.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9998798370361328,1,1.1235637664794922,7.943540573120117,0.1656503677368164,9.235328674316406
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0044_aug_8aug35.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999979734420776,1,1.1497125625610352,8.141395568847656,0.1613903045654297,9.455275535583496
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0044_aug_9aug41.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9974939823150635,1,1.230250358581543,7.989485740661621,0.16320514678955078,9.385756492614746
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0044aug2.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9960795044898987,1,1.1221942901611328,8.130043983459473,0.17114925384521484,9.426311492919922
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0055_aug_28aug27.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.2238054275512695,8.427878379821777,0.1660938262939453,9.820666313171387
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0055_aug_29aug28.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.16717529296875,8.158912658691406,0.16637229919433594,9.494831085205078
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0055_aug_30aug43.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.2708234786987305,8.463119506835938,0.16620445251464844,9.90340805053711
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0055_aug_31aug50.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.1493053436279297,8.218116760253906,0.16524219512939453,9.535348892211914
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0055aug7.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.1470832824707031,8.239636421203613,0.16640758514404297,9.555534362792969
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0065_aug_80aug69.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999972581863403,1,1.1881017684936523,8.393174171447754,0.16498279571533203,9.749221801757812
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0065_aug_81aug70.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999912977218628,1,1.2684173583984375,8.219229698181152,0.1650562286376953,9.655295372009277
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0065_aug_82aug66.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999732971191406,1,1.1428050994873047,8.256394386291504,0.16516780853271484,9.567350387573242
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0065_aug_83aug65.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9996261596679688,1,1.1753978729248047,8.279525756835938,0.1667795181274414,9.62490463256836
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0065aug20.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999775886535645,1,1.1357669830322266,8.476730346679688,0.1647787094116211,9.77998161315918
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0031_aug_0aug46.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.998666524887085,1,1.106027603149414,8.195246696472168,0.16681671142578125,9.470608711242676
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0031_aug_1aug47.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9970767498016357,1,1.1351375579833984,8.45310115814209,0.1670398712158203,9.758334159851074
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0031_aug_2aug37.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.998666524887085,1,1.1070270538330078,8.217747688293457,0.16550254821777344,9.493218421936035
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0031_aug_3aug45.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9989149570465088,1,1.1738977432250977,8.224617004394531,0.16605567932128906,9.56712818145752
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0031aug0.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9934208989143372,1,1.1087875366210938,8.555047035217285,0.17677974700927734,9.844000816345215
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0039_aug_72aug79.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.1020631790161133,8.152746200561523,0.2046680450439453,9.462442398071289
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0039_aug_73aug95.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.112100601196289,8.192098617553711,0.16516876220703125,9.472183227539062
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0039_aug_74aug71.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.0950641632080078,8.18254280090332,0.16670513153076172,9.447016716003418
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0039_aug_75aug80.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.1476564407348633,8.382599830627441,0.16674137115478516,9.699960708618164
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0039aug18.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.0974903106689453,8.178932189941406,0.16533470153808594,9.444182395935059
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0038_aug_40aug105.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999887943267822,1,1.1469335556030273,8.152689933776855,0.16290855407714844,9.465681076049805
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0038_aug_41aug106.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999610185623169,1,1.1470823287963867,8.196340560913086,0.1628713607788086,9.50885009765625
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0038_aug_42aug116.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999874830245972,1,1.1043224334716797,8.50210189819336,0.18563175201416016,9.795370101928711
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0038_aug_43aug110.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999535083770752,1,1.2096939086914062,8.298136711120605,0.16805648803710938,9.678462028503418
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0038aug10.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999794960021973,1,1.224472999572754,8.205431938171387,0.17464923858642578,9.608442306518555
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0040_aug_56aug92.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999997615814209,1,1.1996402740478516,8.21943187713623,0.1683521270751953,9.590775489807129
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0040_aug_57aug83.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999910593032837,1,1.262009620666504,8.468786239624023,0.16818523406982422,9.902129173278809
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0040_aug_58aug77.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999966621398926,1,1.1216917037963867,8.291766166687012,0.16811275482177734,9.58407211303711
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0040_aug_59aug94.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999779462814331,1,1.183675765991211,8.4121732711792,0.16731548309326172,9.766037940979004
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0040aug14.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999995231628418,1,1.1182870864868164,8.356803894042969,0.16826152801513672,9.646313667297363
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0124_aug_20aug54.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.1295814514160156,8.424802780151367,0.16829776763916016,9.72560977935791
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0124_aug_21aug38.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9996813535690308,1,1.129897117614746,8.316858291625977,0.16953754425048828,9.619534492492676
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0124_aug_22aug31.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.999913215637207,1,1.143712043762207,8.460173606872559,0.1685934066772461,9.77531623840332
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0124_aug_23aug55.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999600648880005,1,1.1784725189208984,8.428507804870605,0.1695566177368164,9.779240608215332
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0124aug5.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999998807907104,1,1.1349163055419922,8.399285316467285,0.16768646240234375,9.704351425170898
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0153_aug_92aug58.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.154231071472168,8.352914810180664,0.16994571685791016,9.680036544799805
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0153_aug_93aug60.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.999990701675415,1,1.1231012344360352,8.375137329101562,0.16874122619628906,9.670018196105957
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0153aug23.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.1078424453735352,8.313896179199219,0.15609455108642578,9.580090522766113
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0165aug25.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999990463256836,1,1.0902299880981445,8.229710578918457,0.16718673706054688,9.489701271057129
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0028_aug_64aug91.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.1095819473266602,8.213079452514648,0.16757488250732422,9.493125915527344
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0028_aug_65aug86.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.1983070373535156,8.36532211303711,0.16742610931396484,9.734184265136719
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0028_aug_66aug78.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.0907678604125977,8.403711318969727,0.1684284210205078,9.665888786315918
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0028_aug_67aug99.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.1212310791015625,8.375322341918945,0.16857528686523438,9.667702674865723
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0028aug16.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.0901002883911133,8.348414421081543,0.1751117706298828,9.61705493927002
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0068_aug_12aug29.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999997615814209,1,1.13787841796875,8.54406452178955,0.1687612533569336,9.853499412536621
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0068_aug_13aug30.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999972581863403,1,1.1396942138671875,8.324804306030273,0.16874122619628906,9.635924339294434
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0068_aug_14aug56.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999915361404419,1,1.1278228759765625,8.360672950744629,0.1681680679321289,9.659943580627441
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0068_aug_15aug42.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.1480274200439453,8.320802688598633,0.16779804229736328,9.639387130737305
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0068aug3.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.1311559677124023,8.346026420593262,0.16898250579833984,9.649314880371094
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0074_aug_44aug102.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999990463256836,1,1.1352300643920898,8.378174781799316,0.1665210723876953,9.682572364807129
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0074_aug_45aug75.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.1523046493530273,8.36263656616211,0.1685018539428711,9.686165809631348
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0074_aug_46aug89.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999940395355225,1,1.1693611145019531,8.34984016418457,0.16716766357421875,9.689127922058105
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0074_aug_47aug111.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999997615814209,1,1.1921577453613281,8.41610050201416,0.16831684112548828,9.779647827148438
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0074aug11.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999933242797852,1,1.1302671432495117,7.831225395202637,0.15970516204833984,9.123809814453125
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0075aug24.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.082693099975586,8.04261589050293,0.15711307525634766,9.284995079040527
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0087_aug_32aug113.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9995461106300354,1,1.1182861328125,7.747651100158691,0.16318511962890625,9.031883239746094
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0087_aug_33aug112.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999978542327881,1,1.1121559143066406,7.9361162185668945,0.16152000427246094,9.212366104125977
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0087_aug_34aug104.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999933242797852,1,1.0948591232299805,7.880336761474609,0.16153812408447266,9.139365196228027
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0087_aug_35aug100.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999926090240479,1,1.147730827331543,7.9329118728637695,0.16151905059814453,9.245070457458496
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0087aug8.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999984502792358,1,1.083230972290039,8.035208702087402,0.16970539093017578,9.291181564331055
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0093_aug_76aug90.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999997615814209,1,1.0574531555175781,7.927206993103027,0.1606311798095703,9.147679328918457
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0093_aug_77aug68.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.0823612213134766,7.825447082519531,0.19431686401367188,9.10491943359375
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0093_aug_78aug93.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.0432863235473633,7.778576850891113,0.16570472717285156,8.99030876159668
