image_path,true_class,predicted_class,confidence,correct,preprocess_ms,inference_ms,postprocess_ms,total_pipeline_ms
dataset/test/Tomato_leaf_yellow_curl_virus/psyllid-yellows_jpg.rf.1d99aab2f43a840be530ce313eb0c0fd_aug_60aug86.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,1.0,1,1.195840835571289,8.24055004119873,0.17035293579101562,9.609522819519043
dataset/test/Tomato_leaf_yellow_curl_virus/psyllid-yellows_jpg.rf.1d99aab2f43a840be530ce313eb0c0fd_aug_61aug59.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999994039535522,1,1.166285514831543,8.290681838989258,0.167205810546875,9.626819610595703
dataset/test/Tomato_leaf_yellow_curl_virus/psyllid-yellows_jpg.rf.1d99aab2f43a840be530ce313eb0c0fd_aug_62aug67.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999983310699463,1,1.1718978881835938,8.084124565124512,0.16585254669189453,9.424393653869629
dataset/test/Tomato_leaf_yellow_curl_virus/psyllid-yellows_jpg.rf.1d99aab2f43a840be530ce313eb0c0fdaug8.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999991655349731,1,1.1986379623413086,8.221476554870605,0.16007423400878906,9.582966804504395
dataset/test/Tomato_leaf_yellow_curl_virus/tj5itxzunn3k_jpg.rf.4aeda27b2535578e718fe6279491d0d4_aug_49aug102.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,1.0,1,1.0820064544677734,8.224143028259277,0.16976070404052734,9.478632926940918
dataset/test/Tomato_leaf_yellow_curl_virus/tj5itxzunn3k_jpg.rf.4aeda27b2535578e718fe6279491d0d4_aug_50aug109.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,1.0,1,1.1222286224365234,8.10895824432373,0.17011260986328125,9.404133796691895
dataset/test/Tomato_leaf_yellow_curl_virus/tj5itxzunn3k_jpg.rf.4aeda27b2535578e718fe6279491d0d4_aug_51aug99.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,1.0,1,1.4504156112670898,10.99921703338623,0.20294666290283203,12.656061172485352
dataset/test/Tomato_leaf_yellow_curl_virus/tj5itxzunn3k_jpg.rf.4aeda27b2535578e718fe6279491d0d4_aug_52aug103.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,1.0,1,1.4392871856689453,10.973217010498047,0.20737075805664062,12.623208999633789
dataset/test/Tomato_leaf_yellow_curl_virus/tj5itxzunn3k_jpg.rf.4aeda27b2535578e718fe6279491d0d4_aug_53aug100.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,1.0,1,1.4514522552490234,11.087940216064453,0.20718669891357422,12.7503023147583
dataset/test/Tomato_leaf_yellow_curl_virus/tj5itxzunn3k_jpg.rf.4aeda27b2535578e718fe6279491d0d4_aug_54aug106.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,1.0,1,1.4610834121704102,11.059199333190918,0.20783424377441406,12.731690406799316
dataset/test/Tomato_leaf_yellow_curl_virus/tj5itxzunn3k_jpg.rf.4aeda27b2535578e718fe6279491d0d4_aug_55aug107.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,1.0,1,1.4815092086791992,11.129940032958984,0.20644474029541016,12.821746826171875
dataset/test/Tomato_leaf_yellow_curl_virus/tj5itxzunn3k_jpg.rf.4aeda27b2535578e718fe6279491d0d4aug7.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,1.0,1,1.4907503128051758,10.945901870727539,0.24448299407958984,12.684652328491211
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-closeup-3_aug_28aug16.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.995917022228241,1,1.549027442932129,11.730239868164062,0.21101951599121094,13.493659019470215
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-closeup-3_aug_29aug27.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9620155096054077,1,1.5843257904052734,11.064810752868652,0.20168685913085938,12.854580879211426
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-closeup-3_aug_30aug117.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9798957109451294,1,1.271489143371582,9.488986015319824,0.16751861572265625,10.931050300598145
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-closeup-3_aug_31aug31.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9012447595596313,1,1.1455812454223633,8.047531127929688,0.16666698455810547,9.36324405670166
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-closeup-3_aug_32aug115.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.8647144436836243,1,1.1926555633544922,16.894883155822754,0.17120361328125,18.26155948638916
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-closeup-3_aug_33aug116.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9522743821144104,1,1.1428966522216797,15.172112464904785,0.21311378479003906,16.531047821044922
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-closeup-3_aug_34aug26.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.6776201128959656,1,1.5358247756958008,10.75195598602295,0.16840839385986328,12.458873748779297
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-closeup-3aug4.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9442545175552368,1,1.135284423828125,8.01049518585205,0.16802024841308594,9.316668510437012
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-leaf-curl-virus-tomato-1_aug_100aug92.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,1.0,1,1.1958017349243164,7.950475692749023,0.1685018539428711,9.317392349243164
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-leaf-curl-virus-tomato-1_aug_101aug95.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999998807907104,1,1.1433601379394531,8.089716911315918,0.15722179412841797,9.392984390258789
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-leaf-curl-virus-tomato-1_aug_102aug88.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999991655349731,1,1.1280803680419922,7.850735664367676,0.1682605743408203,9.149650573730469
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-leaf-curl-virus-tomato-1_aug_103aug93.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999997615814209,1,1.2147493362426758,7.937309265136719,0.17274188995361328,9.327317237854004
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-leaf-curl-virus-tomato-1_aug_98aug91.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,1.0,1,1.163285255432129,7.979364395141602,0.17590713500976562,9.322113990783691
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-leaf-curl-virus-tomato-1_aug_99aug90.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999991655349731,1,1.1629343032836914,8.082512855529785,0.1695575714111328,9.417706489562988
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-leaf-curl-virus-tomato-1aug14.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999992847442627,1,1.2033214569091797,7.993309020996094,0.1666126251220703,9.366279602050781
dataset/test/Tomato_leaf_yellow_curl_virus/tomatoyellowleafcurlcropped_aug_91aug55.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,1.0,1,1.1414709091186523,8.1034574508667,0.16896343231201172,9.416762351989746
dataset/test/Tomato_leaf_yellow_curl_virus/tomatoyellowleafcurlcropped_aug_92aug89.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,1.0,1,1.156174659729004,8.099365234375,0.16940879821777344,9.4276704788208
dataset/test/Tomato_leaf_yellow_curl_virus/tomatoyellowleafcurlcropped_aug_93aug97.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999996423721313,1,1.1844701766967773,8.07271671295166,0.1638336181640625,9.423818588256836
dataset/test/Tomato_leaf_yellow_curl_virus/tomatoyellowleafcurlcropped_aug_94aug50.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.999951958656311,1,1.1654338836669922,8.023086547851562,0.16568565368652344,9.35659408569336
dataset/test/Tomato_leaf_yellow_curl_virus/tomatoyellowleafcurlcropped_aug_95aug87.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,1.0,1,1.2057113647460938,7.957993507385254,0.16700077056884766,9.333354949951172
dataset/test/Tomato_leaf_yellow_curl_virus/tomatoyellowleafcurlcropped_aug_96aug96.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999997615814209,1,1.2836017608642578,7.924698829650879,0.16848278045654297,9.37957763671875
dataset/test/Tomato_leaf_yellow_curl_virus/tomatoyellowleafcurlcropped_aug_97aug94.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,1.0,1,1.1438398361206055,10.51760196685791,0.210205078125,11.874649047851562
dataset/test/Tomato_leaf_yellow_curl_virus/tomatoyellowleafcurlcroppedaug13.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999998807907104,1,1.640233039855957,11.040754318237305,0.2083721160888672,12.892875671386719
dataset/test/Tomato_leaf_yellow_curl_virus/virus1_aug_0aug37.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.999907374382019,1,1.4983062744140625,12.692300796508789,0.2100391387939453,14.404200553894043
dataset/test/Tomato_leaf_yellow_curl_virus/virus1_aug_1aug21.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9998311996459961,1,1.472731590270996,11.006402015686035,0.20983409881591797,12.692819595336914
dataset/test/Tomato_leaf_yellow_curl_virus/virus1_aug_2aug24.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9998260140419006,1,1.570399284362793,11.061365127563477,0.2056121826171875,12.841023445129395
dataset/test/Tomato_leaf_yellow_curl_virus/virus1_aug_3aug17.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9992766976356506,1,1.4854717254638672,11.072606086730957,0.21139049530029297,12.7731351852417
dataset/test/Tomato_leaf_yellow_curl_virus/virus1_aug_4aug28.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9984502792358398,1,1.5285463333129883,10.97443962097168,0.2135009765625,12.720319747924805
dataset/test/Tomato_leaf_yellow_curl_virus/virus1_aug_5aug32.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9992766976356506,1,1.527695655822754,11.032123565673828,0.20935344696044922,12.77302360534668
dataset/test/Tomato_leaf_yellow_curl_virus/virus1_aug_6aug38.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.5310332775115967,1,1.5276212692260742,7.826826095581055,0.1633167266845703,9.520726203918457
dataset/test/Tomato_leaf_yellow_curl_virus/virus1aug0.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9998267292976379,1,1.0906553268432617,7.975439071655273,0.1636486053466797,9.232446670532227
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0020_aug_68aug87.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9985381364822388,1,1.1553411483764648,7.876642227172852,0.16476154327392578,9.19939136505127
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0020_aug_69aug97.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9881772398948669,1,1.1163034439086914,7.823328018188477,0.1641683578491211,9.106334686279297
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0020_aug_70aug82.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9721230268478394,1,1.136526107788086,7.819214820861816,0.16246318817138672,9.120908737182617
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0020_aug_71aug98.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.998060405254364,1,1.1216363906860352,7.664899826049805,0.16337108612060547,8.952871322631836
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0020aug17.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9857248067855835,1,1.1712102890014648,8.375070571899414,0.16492748260498047,9.71406078338623
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0044_aug_10aug44.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9998629093170166,1,1.1544513702392578,7.70921516418457,0.16388988494873047,9.030315399169922
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0044_aug_11aug49.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9804725050926208,1,1.1352653503417969,7.88590145111084,0.16433334350585938,9.188371658325195
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0044_aug_8aug35.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9839710593223572,1,1.1691923141479492,7.8041791915893555,0.16472339630126953,9.14103889465332
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0044_aug_9aug41.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999568462371826,1,1.1120071411132812,7.922271728515625,0.1650562286376953,9.20228099822998
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0044aug2.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999656677246094,1,1.1084518432617188,8.280423164367676,0.17087173461914062,9.562838554382324
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0055_aug_28aug27.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9995861649513245,1,1.218505859375,8.40999698638916,0.17442703247070312,9.806078910827637
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0055_aug_29aug28.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9997236132621765,1,1.1714324951171875,8.219254493713379,0.17100143432617188,9.56518840789795
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0055_aug_30aug43.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999302625656128,1,1.1775264739990234,8.633923530578613,0.17229843139648438,9.986617088317871
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0055_aug_31aug50.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9998776912689209,1,1.1746931076049805,8.414886474609375,0.17861175537109375,9.771320343017578
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0055aug7.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999204874038696,1,1.1959524154663086,8.994426727294922,0.16990947723388672,10.363231658935547
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0065_aug_80aug69.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999984502792358,1,1.2293033599853516,8.27095890045166,0.1761493682861328,9.67985725402832
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0065_aug_81aug70.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.228581428527832,8.419034957885742,0.1713714599609375,9.822097778320312
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0065_aug_82aug66.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999921321868896,1,1.2956743240356445,8.412664413452148,0.16874122619628906,9.87974739074707
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0065_aug_83aug65.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999347925186157,1,1.1833038330078125,8.386829376220703,0.20588970184326172,9.778505325317383
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0065aug20.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.999990701675415,1,1.1859712600708008,8.246755599975586,0.1580190658569336,9.593226432800293
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0031_aug_0aug46.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9986829161643982,1,1.0862846374511719,8.115716934204102,0.1775379180908203,9.382187843322754
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0031_aug_1aug47.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9991438388824463,1,1.156508445739746,8.085624694824219,0.1693897247314453,9.414058685302734
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0031_aug_2aug37.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9986829161643982,1,1.122507095336914,8.133772850036621,0.17003822326660156,9.429058074951172
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0031_aug_3aug45.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9976429343223572,1,1.1082286834716797,8.161699295043945,0.16888999938964844,9.441595077514648
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0031aug0.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9605096578598022,1,1.1674528121948242,8.566978454589844,0.1706676483154297,9.90793228149414
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0039_aug_72aug79.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999990463256836,1,1.1338958740234375,8.20853328704834,0.18579673767089844,9.53137493133545
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0039_aug_73aug95.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999995231628418,1,1.1383600234985352,8.212662696838379,0.16926193237304688,9.522892951965332
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0039_aug_74aug71.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999994039535522,1,1.1258039474487305,8.454498291015625,0.16940879821777344,9.752653121948242
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0039_aug_75aug80.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999995231628418,1,1.1323957443237305,8.319421768188477,0.16540813446044922,9.61983871459961
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0039aug18.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.1551923751831055,8.458053588867188,0.16464996337890625,9.780375480651855
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0038_aug_40aug105.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999880790710449,1,1.281656265258789,11.071623802185059,0.21022415161132812,12.56646728515625
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0038_aug_41aug106.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999697208404541,1,1.5052490234375,11.3087739944458,0.2093343734741211,13.02713680267334
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0038_aug_42aug116.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.519749641418457,11.075180053710938,0.21018695831298828,12.808338165283203
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0038_aug_43aug110.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999865293502808,1,1.5868244171142578,11.238329887390137,0.20320415496826172,13.031636238098145
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0038aug10.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.4589710235595703,11.047921180725098,0.2109079360961914,12.721263885498047
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0040_aug_56aug92.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999986886978149,1,1.4859352111816406,10.910587310791016,0.2201681137084961,12.620912551879883
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0040_aug_57aug83.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.99998939037323,1,1.5070104598999023,11.221514701843262,0.21233367919921875,12.944746971130371
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0040_aug_58aug77.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999985694885254,1,1.5325651168823242,11.108792304992676,0.2302227020263672,12.874896049499512
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0040_aug_59aug94.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999985694885254,1,1.1433029174804688,7.999476432800293,0.17564964294433594,9.321614265441895
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0040aug14.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999898672103882,1,1.1691560745239258,7.689510345458984,0.17261219024658203,9.034259796142578
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0124_aug_20aug54.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999995231628418,1,1.0963220596313477,7.763993263244629,0.16129779815673828,9.024574279785156
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0124_aug_21aug38.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.997112512588501,1,1.1382675170898438,7.791049003601074,0.16396427154541016,9.096649169921875
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0124_aug_22aug31.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.998578667640686,1,1.096766471862793,7.877492904663086,0.16433429718017578,9.141280174255371
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0124_aug_23aug55.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9968985319137573,1,1.1056365966796875,7.781418800354004,0.16403865814208984,9.053982734680176
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0124aug5.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999997615814209,1,1.1220808029174805,7.822641372680664,0.20390892028808594,9.151280403137207
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0153_aug_92aug58.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999998807907104,1,1.0882492065429688,7.804234504699707,0.16379642486572266,9.059334754943848
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0153_aug_93aug60.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999994039535522,1,1.0696172714233398,7.674363136291504,0.16237163543701172,8.908945083618164
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0153aug23.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.999970555305481,1,1.0760250091552734,7.7389936447143555,0.17255687713623047,8.99103832244873
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0165aug25.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9992040991783142,1,1.1175270080566406,7.911327362060547,0.16255569458007812,9.19394588470459
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0028_aug_64aug91.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.0758771896362305,8.313329696655273,0.17135334014892578,9.563169479370117
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0028_aug_65aug86.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999998807907104,1,1.1335439682006836,8.395886421203613,0.17155742645263672,9.703672409057617
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0028_aug_66aug78.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999998807907104,1,1.1674156188964844,8.334219932556152,0.17139053344726562,9.675708770751953
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0028_aug_67aug99.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999973773956299,1,1.1346359252929688,8.380477905273438,0.1708526611328125,9.688523292541504
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0028aug16.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999997615814209,1,1.166396141052246,8.460478782653809,0.17159366607666016,9.80078411102295
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0068_aug_12aug29.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999966621398926,1,1.1488590240478516,8.397939682006836,0.17103862762451172,9.72029972076416
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0068_aug_13aug30.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999734163284302,1,1.1610260009765625,8.401774406433105,0.1697216033935547,9.735634803771973
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0068_aug_14aug56.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999909400939941,1,1.1388788223266602,8.371922492980957,0.1699085235595703,9.683911323547363
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0068_aug_15aug42.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999991655349731,1,1.1475448608398438,8.363143920898438,0.166778564453125,9.679911613464355
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0068aug3.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999897480010986,1,1.1901187896728516,8.406904220581055,0.16627788543701172,9.765523910522461
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0074_aug_44aug102.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9997969269752502,1,1.1567487716674805,8.276050567626953,0.15670490264892578,9.59228229522705
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0074_aug_45aug75.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999520778656006,1,1.1574888229370117,8.09495735168457,0.16750144958496094,9.42255973815918
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0074_aug_46aug89.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.99824059009552,1,1.1428956985473633,8.105142593383789,0.16924095153808594,9.420040130615234
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0074_aug_47aug111.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999868869781494,1,1.1705083847045898,8.113329887390137,0.16942691802978516,9.456023216247559
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0074aug11.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.999853253364563,1,1.1814889907836914,8.238810539245605,0.1729269027709961,9.596467018127441
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0075aug24.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999996423721313,1,1.1323213577270508,8.262588500976562,0.1691131591796875,9.56704044342041
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0087_aug_32aug113.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9995042085647583,1,1.161600112915039,8.211607933044434,0.21442604064941406,9.590892791748047
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0087_aug_33aug112.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999886751174927,1,1.1492109298706055,8.225347518920898,0.1687793731689453,9.546393394470215
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0087_aug_34aug104.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9997852444648743,1,1.1568403244018555,8.990667343139648,0.17057514190673828,10.321194648742676
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0087_aug_35aug100.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999940395355225,1,1.1991376876831055,8.137181282043457,0.16753768920898438,9.506614685058594
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0087aug8.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9997672438621521,1,1.1451921463012695,9.315150260925293,0.20194530487060547,10.665010452270508
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0093_aug_76aug90.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.1952848434448242,8.492071151733398,0.16975975036621094,9.859989166259766
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0093_aug_77aug68.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999996423721313,1,1.1262845993041992,10.462213516235352,0.1806316375732422,11.772332191467285
