image_path,true_class,predicted_class,confidence,correct,preprocess_ms,inference_ms,postprocess_ms,total_pipeline_ms
dataset/test/Tomato_leaf_yellow_curl_virus/psyllid-yellows_jpg.rf.1d99aab2f43a840be530ce313eb0c0fd_aug_57aug84.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.997975766658783,1,1.1015653610229492,7.6849365234375,0.16470623016357422,8.954483032226562
dataset/test/Tomato_leaf_yellow_curl_virus/psyllid-yellows_jpg.rf.1d99aab2f43a840be530ce313eb0c0fd_aug_58aug52.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.997975766658783,1,1.1210289001464844,7.712602615356445,0.1611499786376953,8.996964454650879
dataset/test/Tomato_leaf_yellow_curl_virus/psyllid-yellows_jpg.rf.1d99aab2f43a840be530ce313eb0c0fd_aug_59aug77.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9995112419128418,1,1.1380653381347656,7.731362342834473,0.16429710388183594,9.036650657653809
dataset/test/Tomato_leaf_yellow_curl_virus/psyllid-yellows_jpg.rf.1d99aab2f43a840be530ce313eb0c0fd_aug_60aug86.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9998905658721924,1,1.2749567031860352,7.523674964904785,0.2012624740600586,9.00314998626709
dataset/test/Tomato_leaf_yellow_curl_virus/psyllid-yellows_jpg.rf.1d99aab2f43a840be530ce313eb0c0fd_aug_61aug59.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999737739562988,1,1.1086759567260742,7.841453552246094,0.1621866226196289,9.114910125732422
dataset/test/Tomato_leaf_yellow_curl_virus/psyllid-yellows_jpg.rf.1d99aab2f43a840be530ce313eb0c0fd_aug_62aug67.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9972963929176331,1,1.1256942749023438,7.7813615798950195,0.16387081146240234,9.073575973510742
dataset/test/Tomato_leaf_yellow_curl_virus/psyllid-yellows_jpg.rf.1d99aab2f43a840be530ce313eb0c0fdaug8.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9993149042129517,1,1.1497306823730469,7.7908430099487305,0.16398334503173828,9.107207298278809
dataset/test/Tomato_leaf_yellow_curl_virus/tj5itxzunn3k_jpg.rf.4aeda27b2535578e718fe6279491d0d4_aug_49aug102.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999972581863403,1,1.1009349822998047,7.76810359954834,0.1635570526123047,9.035483360290527
dataset/test/Tomato_leaf_yellow_curl_virus/tj5itxzunn3k_jpg.rf.4aeda27b2535578e718fe6279491d0d4_aug_50aug109.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999992847442627,1,1.0513792037963867,7.819936752319336,0.165130615234375,9.039224624633789
dataset/test/Tomato_leaf_yellow_curl_virus/tj5itxzunn3k_jpg.rf.4aeda27b2535578e718fe6279491d0d4_aug_51aug99.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999920129776001,1,1.2352333068847656,7.824731826782227,0.15946388244628906,9.222150802612305
dataset/test/Tomato_leaf_yellow_curl_virus/tj5itxzunn3k_jpg.rf.4aeda27b2535578e718fe6279491d0d4_aug_52aug103.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999990463256836,1,1.0513982772827148,7.640193939208984,0.3190031051635742,9.013167381286621
dataset/test/Tomato_leaf_yellow_curl_virus/tj5itxzunn3k_jpg.rf.4aeda27b2535578e718fe6279491d0d4_aug_53aug100.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999998807907104,1,1.0513420104980469,7.8682708740234375,0.16189002990722656,9.084427833557129
dataset/test/Tomato_leaf_yellow_curl_virus/tj5itxzunn3k_jpg.rf.4aeda27b2535578e718fe6279491d0d4_aug_54aug106.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999997615814209,1,1.1710662841796875,7.704250335693359,0.1625385284423828,9.040594100952148
dataset/test/Tomato_leaf_yellow_curl_virus/tj5itxzunn3k_jpg.rf.4aeda27b2535578e718fe6279491d0d4_aug_55aug107.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999960660934448,1,1.0582866668701172,8.821703910827637,0.1647796630859375,10.047491073608398
dataset/test/Tomato_leaf_yellow_curl_virus/tj5itxzunn3k_jpg.rf.4aeda27b2535578e718fe6279491d0d4aug7.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999969005584717,1,1.0976762771606445,7.836732864379883,0.16407489776611328,9.101834297180176
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-closeup-3_aug_28aug16.jpg,Tomato_leaf_yellow_curl_virus,Tomato_Septoria_leaf_spot,0.6776631474494934,0,1.151900291442871,7.78597354888916,0.16424179077148438,9.105094909667969
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-closeup-3_aug_29aug27.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.8926575183868408,1,1.1235475540161133,7.823362350463867,0.16561126708984375,9.115447044372559
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-closeup-3_aug_30aug117.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.7435787916183472,1,1.1641016006469727,7.820676803588867,0.16307449340820312,9.150688171386719
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-closeup-3_aug_31aug31.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.8415753841400146,1,1.1144733428955078,7.828620910644531,0.16302013397216797,9.10887336730957
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-closeup-3_aug_32aug115.jpg,Tomato_leaf_yellow_curl_virus,Tomato_Early_blight_leaf,0.5030580759048462,0,1.131361961364746,7.586489677429199,0.1631307601928711,8.884371757507324
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-closeup-3_aug_33aug116.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.6445509195327759,1,1.1114349365234375,7.754566192626953,0.16427898406982422,9.032891273498535
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-closeup-3_aug_34aug26.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.7360946536064148,1,1.1637868881225586,7.73569393157959,0.16298389434814453,9.064964294433594
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-closeup-3aug4.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.8498468399047852,1,1.1105461120605469,7.756823539733887,0.16213035583496094,9.031947135925293
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-leaf-curl-virus-tomato-1_aug_100aug92.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999184608459473,1,1.1221942901611328,7.678102493286133,0.16307544708251953,8.96590805053711
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-leaf-curl-virus-tomato-1_aug_101aug95.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9996925592422485,1,1.1109724044799805,7.889678001403809,0.16281604766845703,9.166207313537598
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-leaf-curl-virus-tomato-1_aug_102aug88.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999964237213135,1,1.1743249893188477,7.63726806640625,0.1603717803955078,8.974594116210938
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-leaf-curl-virus-tomato-1_aug_103aug93.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9998550415039062,1,1.1178607940673828,7.6448974609375,0.14733505249023438,8.912872314453125
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-leaf-curl-virus-tomato-1_aug_98aug91.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999638795852661,1,1.0808610916137695,7.66184139251709,0.16207408905029297,8.907185554504395
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-leaf-curl-virus-tomato-1_aug_99aug90.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9998984336853027,1,1.2060842514038086,7.648212432861328,0.16118717193603516,9.017685890197754
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-leaf-curl-virus-tomato-1aug14.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999436140060425,1,1.1573247909545898,7.581748962402344,0.16194629669189453,8.903685569763184
dataset/test/Tomato_leaf_yellow_curl_virus/tomatoyellowleafcurlcropped_aug_91aug55.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999858140945435,1,1.0858983993530273,7.96864128112793,0.1629648208618164,9.220317840576172
dataset/test/Tomato_leaf_yellow_curl_virus/tomatoyellowleafcurlcropped_aug_92aug89.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999940395355225,1,1.090195655822754,7.6956024169921875,0.16100215911865234,8.949260711669922
dataset/test/Tomato_leaf_yellow_curl_virus/tomatoyellowleafcurlcropped_aug_93aug97.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999996423721313,1,1.0818605422973633,7.585453033447266,0.1619272232055664,8.83220386505127
dataset/test/Tomato_leaf_yellow_curl_virus/tomatoyellowleafcurlcropped_aug_94aug50.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999988079071045,1,1.1613245010375977,7.671452522277832,0.1595754623413086,8.995316505432129
dataset/test/Tomato_leaf_yellow_curl_virus/tomatoyellowleafcurlcropped_aug_95aug87.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999816417694092,1,1.0948801040649414,7.929363250732422,0.16050148010253906,9.187299728393555
dataset/test/Tomato_leaf_yellow_curl_virus/tomatoyellowleafcurlcropped_aug_96aug96.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999991655349731,1,1.1147880554199219,7.828252792358398,0.16568660736083984,9.11144733428955
dataset/test/Tomato_leaf_yellow_curl_virus/tomatoyellowleafcurlcropped_aug_97aug94.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999954700469971,1,1.2489728927612305,7.7104902267456055,0.16429710388183594,9.126428604125977
dataset/test/Tomato_leaf_yellow_curl_virus/tomatoyellowleafcurlcroppedaug13.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999998807907104,1,1.251694679260254,7.747749328613281,0.1660747528076172,9.168244361877441
dataset/test/Tomato_leaf_yellow_curl_virus/virus1_aug_0aug37.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999483823776245,1,1.094712257385254,7.923233985900879,0.1652050018310547,9.185744285583496
dataset/test/Tomato_leaf_yellow_curl_virus/virus1_aug_1aug21.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9995297193527222,1,1.0924549102783203,7.8769378662109375,0.16874122619628906,9.14083480834961
dataset/test/Tomato_leaf_yellow_curl_virus/virus1_aug_2aug24.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999862909317017,1,1.1291389465332031,7.908140182495117,0.16570377349853516,9.205669403076172
dataset/test/Tomato_leaf_yellow_curl_virus/virus1_aug_3aug17.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999450445175171,1,1.0958442687988281,7.884418487548828,0.16575908660888672,9.14885425567627
dataset/test/Tomato_leaf_yellow_curl_virus/virus1_aug_4aug28.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999021291732788,1,1.0838241577148438,8.081123352050781,0.16601943969726562,9.333395004272461
dataset/test/Tomato_leaf_yellow_curl_virus/virus1_aug_5aug32.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999450445175171,1,1.1343421936035156,7.9308624267578125,0.16485214233398438,9.232651710510254
dataset/test/Tomato_leaf_yellow_curl_virus/virus1_aug_6aug38.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.8076951503753662,1,1.0848979949951172,7.919419288635254,0.16689014434814453,9.17381763458252
dataset/test/Tomato_leaf_yellow_curl_virus/virus1aug0.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999656677246094,1,1.1027307510375977,8.074197769165039,0.1649646759033203,9.344579696655273
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0020_aug_68aug87.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.8578714728355408,1,1.1765460968017578,8.129883766174316,0.16464996337890625,9.473709106445312
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0020_aug_69aug97.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9527792930603027,1,1.1292133331298828,7.905714988708496,0.16589069366455078,9.203669548034668
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0020_aug_70aug82.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9964973330497742,1,1.144805908203125,7.934104919433594,0.1681680679321289,9.249762535095215
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0020_aug_71aug98.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.8454722166061401,1,1.174880027770996,7.955066680908203,0.17140865325927734,9.303986549377441
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0020aug17.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9635252356529236,1,1.2396574020385742,7.919584274291992,0.16489028930664062,9.326967239379883
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0044_aug_10aug44.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9494761824607849,1,1.1332321166992188,8.170198440551758,0.166168212890625,9.47252368927002
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0044_aug_11aug49.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9944149255752563,1,1.1648426055908203,7.916529655456543,0.15677928924560547,9.240930557250977
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0044_aug_8aug35.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9641352295875549,1,1.1150646209716797,7.697231292724609,0.17650222778320312,8.992132186889648
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0044_aug_9aug41.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.985840916633606,1,1.2372512817382812,7.730935096740723,0.17740821838378906,9.14877986907959
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0044aug2.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.987658679485321,1,1.1345100402832031,7.86641788482666,0.16092777252197266,9.164780616760254
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0055_aug_28aug27.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9280803203582764,1,1.1236591339111328,7.602341651916504,0.1684093475341797,8.897056579589844
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0055_aug_29aug28.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.8205179572105408,1,1.0931577682495117,7.662082672119141,0.16214942932128906,8.919760704040527
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0055_aug_30aug43.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9751765131950378,1,1.0862312316894531,7.596526145935059,0.16066741943359375,8.846352577209473
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0055_aug_31aug50.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.990858256816864,1,1.0846385955810547,7.5413408279418945,0.15900135040283203,8.78722095489502
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0055aug7.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9878926873207092,1,1.1256208419799805,7.580323219299316,0.1557626724243164,8.864389419555664
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0065_aug_80aug69.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.1555471420288086,7.347912788391113,0.16153812408447266,8.667442321777344
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0065_aug_81aug70.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999973773956299,1,1.2148799896240234,7.39561653137207,0.16344642639160156,8.777240753173828
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0065_aug_82aug66.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999997615814209,1,1.0989913940429688,7.5263776779174805,0.16127967834472656,8.789093971252441
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0065_aug_83aug65.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999953508377075,1,1.0855836868286133,7.603046417236328,0.16100120544433594,8.85229778289795
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0065aug20.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999997615814209,1,1.1410093307495117,7.520581245422363,0.16177940368652344,8.826074600219727
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0031_aug_0aug46.jpg,Tomato_mold_leaf,Tomato_Early_blight_leaf,0.5967543125152588,0,1.0816574096679688,7.572656631469727,0.16255664825439453,8.819666862487793
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0031_aug_1aug47.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9791167378425598,1,1.0500450134277344,7.596027374267578,0.16153907775878906,8.809999465942383
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0031_aug_2aug37.jpg,Tomato_mold_leaf,Tomato_Early_blight_leaf,0.5967543125152588,0,1.0509166717529297,7.726954460144043,0.14859485626220703,8.928445816040039
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0031_aug_3aug45.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.8728223443031311,1,1.0214157104492188,7.460321426391602,0.16353988647460938,8.648295402526855
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0031aug0.jpg,Tomato_mold_leaf,Tomato_Early_blight_leaf,0.6055454611778259,0,1.0926570892333984,7.576082229614258,0.2040557861328125,8.876408576965332
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0039_aug_72aug79.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9997584223747253,1,1.0700263977050781,7.704656600952148,0.16292762756347656,8.939982414245605
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0039_aug_73aug95.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999994039535522,1,1.0664901733398438,7.663453102111816,0.1624460220336914,8.89487075805664
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0039_aug_74aug71.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.999966025352478,1,1.0579338073730469,7.647896766662598,0.16272449493408203,8.871001243591309
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0039_aug_75aug80.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9998001456260681,1,1.0711946487426758,7.648490905761719,0.1627798080444336,8.885130882263184
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0039aug18.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9986419081687927,1,1.1111021041870117,7.797843933105469,0.16248321533203125,9.073780059814453
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0038_aug_40aug105.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999982118606567,1,1.0808429718017578,7.483859062194824,0.18603897094726562,8.753092765808105
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0038_aug_41aug106.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999899864196777,1,1.0768985748291016,7.58902645111084,0.1617603302001953,8.830241203308105
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0038_aug_42aug116.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999978542327881,1,1.0633058547973633,7.805824279785156,0.16839027404785156,9.040353775024414
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0038_aug_43aug110.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999786615371704,1,1.1915664672851562,8.078253746032715,0.16718769073486328,9.439783096313477
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0038aug10.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999961853027344,1,1.0992498397827148,8.028217315673828,0.1692800521850586,9.299428939819336
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0040_aug_56aug92.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999938011169434,1,1.1080093383789062,8.063753128051758,0.1685943603515625,9.343097686767578
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0040_aug_57aug83.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999306201934814,1,1.1501579284667969,8.121088027954102,0.17468547821044922,9.448745727539062
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0040_aug_58aug77.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999406337738037,1,1.111398696899414,8.004622459411621,0.16361141204833984,9.282374382019043
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0040_aug_59aug94.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999954700469971,1,1.109231948852539,7.861232757568359,0.16888999938964844,9.142078399658203
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0040aug14.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999955892562866,1,1.2337331771850586,7.814417839050293,0.1679830551147461,9.219171524047852
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0124_aug_20aug54.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999446868896484,1,1.2169551849365234,7.937640190124512,0.16939067840576172,9.32681941986084
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0124_aug_21aug38.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999077320098877,1,1.135695457458496,8.002049446105957,0.16757488250732422,9.308245658874512
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0124_aug_22aug31.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999103546142578,1,1.1621770858764648,8.051846504211426,0.16692733764648438,9.383671760559082
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0124_aug_23aug55.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9991760849952698,1,1.1318798065185547,7.944918632507324,0.16727924346923828,9.246817588806152
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0124aug5.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999873638153076,1,1.0939912796020508,7.9378252029418945,0.1655750274658203,9.199928283691406
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0153_aug_92aug58.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.1312875747680664,7.87139892578125,0.1646862030029297,9.170077323913574
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0153_aug_93aug60.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999995231628418,1,1.0751018524169922,7.942195892333984,0.1657247543334961,9.185483932495117
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0153aug23.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999762773513794,1,1.0816946029663086,7.914157867431641,0.16353702545166016,9.161781311035156
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0165aug25.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999898672103882,1,1.0803232192993164,7.882417678833008,0.15192699432373047,9.116631507873535
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0028_aug_64aug91.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999974966049194,1,1.086472511291504,7.686433792114258,0.16622352600097656,8.941685676574707
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0028_aug_65aug86.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999972581863403,1,1.096379280090332,7.931084632873535,0.1662616729736328,9.196484565734863
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0028_aug_66aug78.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999955892562866,1,1.0802488327026367,8.550275802612305,0.1649465560913086,9.798044204711914
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0028_aug_67aug99.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999988079071045,1,1.1166934967041016,7.9263811111450195,0.16589069366455078,9.211689949035645
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0028aug16.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999922513961792,1,1.0696210861206055,7.924086570739746,0.16551971435546875,9.161782264709473
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0068_aug_12aug29.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999947547912598,1,1.128565788269043,8.82377815246582,0.1672048568725586,10.12271499633789
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0068_aug_13aug30.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999986886978149,1,1.1225652694702148,8.684388160705566,0.1731863021850586,9.983251571655273
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0068_aug_14aug56.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999943971633911,1,1.1298799514770508,16.999735832214355,0.19977951049804688,18.332006454467773
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0068_aug_15aug42.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999933242797852,1,1.3041582107543945,16.648399353027344,0.1700572967529297,18.12567138671875
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0068aug3.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999994039535522,1,1.2389917373657227,8.461867332458496,0.16896438598632812,9.872841835021973
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0074_aug_44aug102.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9992608428001404,1,1.1482677459716797,8.169883728027344,0.17090892791748047,9.492579460144043
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0074_aug_45aug75.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9993109703063965,1,1.146824836730957,8.774944305419922,0.17002010345458984,10.094269752502441
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0074_aug_46aug89.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.998715877532959,1,1.140233039855957,8.284995079040527,0.1692790985107422,9.597636222839355
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0074_aug_47aug111.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9995273351669312,1,1.1437129974365234,8.167623519897461,0.1690196990966797,9.482856750488281
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0074aug11.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9973850846290588,1,1.1311759948730469,7.692378997802734,0.16118526458740234,8.987593650817871
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0075aug24.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.999853253364563,1,1.0654716491699219,7.663102149963379,0.16403961181640625,8.895074844360352
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0087_aug_32aug113.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9992352724075317,1,1.0973787307739258,7.632491111755371,0.16220569610595703,8.894574165344238
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0087_aug_33aug112.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.999433696269989,1,1.1008796691894531,7.587156295776367,0.16207408905029297,8.85287094116211
