image_path,true_class,predicted_class,confidence,correct,preprocess_ms,inference_ms,postprocess_ms,total_pipeline_ms
dataset/test/Tomato_leaf_yellow_curl_virus/psyllid-yellows_jpg.rf.1d99aab2f43a840be530ce313eb0c0fd_aug_58aug52.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9995729327201843,1,1.0892858505249023,7.414576530456543,0.16266918182373047,8.669585227966309
dataset/test/Tomato_leaf_yellow_curl_virus/psyllid-yellows_jpg.rf.1d99aab2f43a840be530ce313eb0c0fd_aug_59aug77.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999914169311523,1,1.1151008605957031,7.453871726989746,0.1710205078125,8.743178367614746
dataset/test/Tomato_leaf_yellow_curl_virus/psyllid-yellows_jpg.rf.1d99aab2f43a840be530ce313eb0c0fd_aug_60aug86.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999825954437256,1,1.1236934661865234,7.84311580657959,0.17459487915039062,9.144292831420898
dataset/test/Tomato_leaf_yellow_curl_virus/psyllid-yellows_jpg.rf.1d99aab2f43a840be530ce313eb0c0fd_aug_61aug59.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999985694885254,1,1.1360273361206055,7.960968017578125,0.1757049560546875,9.275274276733398
dataset/test/Tomato_leaf_yellow_curl_virus/psyllid-yellows_jpg.rf.1d99aab2f43a840be530ce313eb0c0fd_aug_62aug67.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9995934367179871,1,1.1746940612792969,7.755078315734863,0.1772623062133789,9.11042308807373
dataset/test/Tomato_leaf_yellow_curl_virus/psyllid-yellows_jpg.rf.1d99aab2f43a840be530ce313eb0c0fdaug8.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999803304672241,1,1.1403045654296875,7.936208724975586,0.17540836334228516,9.254718780517578
dataset/test/Tomato_leaf_yellow_curl_virus/tj5itxzunn3k_jpg.rf.4aeda27b2535578e718fe6279491d0d4_aug_49aug102.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999951124191284,1,1.0826187133789062,7.881561279296875,0.16981792449951172,9.136774063110352
dataset/test/Tomato_leaf_yellow_curl_virus/tj5itxzunn3k_jpg.rf.4aeda27b2535578e718fe6279491d0d4_aug_50aug109.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999985694885254,1,1.1016569137573242,7.786004066467285,0.1679840087890625,9.05842113494873
dataset/test/Tomato_leaf_yellow_curl_virus/tj5itxzunn3k_jpg.rf.4aeda27b2535578e718fe6279491d0d4_aug_51aug99.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999909400939941,1,1.1234159469604492,7.800819396972656,0.1668529510498047,9.093792915344238
dataset/test/Tomato_leaf_yellow_curl_virus/tj5itxzunn3k_jpg.rf.4aeda27b2535578e718fe6279491d0d4_aug_52aug103.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999958276748657,1,1.0704517364501953,7.881320953369141,0.1665935516357422,9.121199607849121
dataset/test/Tomato_leaf_yellow_curl_virus/tj5itxzunn3k_jpg.rf.4aeda27b2535578e718fe6279491d0d4_aug_53aug100.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.999998927116394,1,1.0923233032226562,7.952818870544434,0.1737232208251953,9.222145080566406
dataset/test/Tomato_leaf_yellow_curl_virus/tj5itxzunn3k_jpg.rf.4aeda27b2535578e718fe6279491d0d4_aug_54aug106.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999996423721313,1,1.1272306442260742,7.865931510925293,0.16663169860839844,9.162365913391113
dataset/test/Tomato_leaf_yellow_curl_virus/tj5itxzunn3k_jpg.rf.4aeda27b2535578e718fe6279491d0d4_aug_55aug107.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999970197677612,1,1.1367120742797852,7.86589241027832,0.18520545959472656,9.191143989562988
dataset/test/Tomato_leaf_yellow_curl_virus/tj5itxzunn3k_jpg.rf.4aeda27b2535578e718fe6279491d0d4aug7.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.999969482421875,1,1.1484708786010742,7.756281852722168,0.16515064239501953,9.072568893432617
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-closeup-3_aug_28aug16.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9829713702201843,1,1.2393608093261719,7.842209815979004,0.16655731201171875,9.250903129577637
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-closeup-3_aug_29aug27.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9859679937362671,1,1.1405458450317383,7.822744369506836,0.1673908233642578,9.133255958557129
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-closeup-3_aug_30aug117.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9891955852508545,1,1.1473979949951172,7.902856826782227,0.15881729125976562,9.211701393127441
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-closeup-3_aug_31aug31.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.949537992477417,1,1.1447877883911133,7.754356384277344,0.2029266357421875,9.10523509979248
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-closeup-3_aug_32aug115.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9475099444389343,1,1.1433963775634766,7.759504318237305,0.1653900146484375,9.071144104003906
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-closeup-3_aug_33aug116.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9973036050796509,1,1.1306934356689453,8.069506645202637,0.16664886474609375,9.369719505310059
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-closeup-3_aug_34aug26.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9867215156555176,1,1.1581945419311523,7.976728439331055,0.16898155212402344,9.306533813476562
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-closeup-3aug4.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9968208074569702,1,1.1606378555297852,7.89791202545166,0.16498279571533203,9.226219177246094
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-leaf-curl-virus-tomato-1_aug_100aug92.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999966621398926,1,1.1469898223876953,7.827226638793945,0.16672420501708984,9.143385887145996
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-leaf-curl-virus-tomato-1_aug_101aug95.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9994252920150757,1,1.1382122039794922,8.251582145690918,0.16614818572998047,9.558887481689453
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-leaf-curl-virus-tomato-1_aug_102aug88.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999924898147583,1,1.172379493713379,8.084468841552734,0.16083621978759766,9.420294761657715
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-leaf-curl-virus-tomato-1_aug_103aug93.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9908605813980103,1,1.154397964477539,7.972560882568359,0.1758899688720703,9.306163787841797
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-leaf-curl-virus-tomato-1_aug_98aug91.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9985288381576538,1,1.263214111328125,7.926356315612793,0.17652034759521484,9.36909008026123
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-leaf-curl-virus-tomato-1_aug_99aug90.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9990248680114746,1,1.2582311630249023,7.964338302612305,0.16711139678955078,9.392721176147461
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-leaf-curl-virus-tomato-1aug14.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999018907546997,1,1.2976198196411133,8.199951171875,0.17348384857177734,9.6741304397583
dataset/test/Tomato_leaf_yellow_curl_virus/tomatoyellowleafcurlcropped_aug_91aug55.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999884366989136,1,1.1705083847045898,8.589751243591309,0.17346477508544922,9.936797142028809
dataset/test/Tomato_leaf_yellow_curl_virus/tomatoyellowleafcurlcropped_aug_92aug89.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999988079071045,1,1.1425085067749023,8.319231986999512,0.16785335540771484,9.632408142089844
dataset/test/Tomato_leaf_yellow_curl_virus/tomatoyellowleafcurlcropped_aug_93aug97.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,1.0,1,1.1403980255126953,8.053858757019043,0.20185279846191406,9.39914608001709
dataset/test/Tomato_leaf_yellow_curl_virus/tomatoyellowleafcurlcropped_aug_94aug50.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999865293502808,1,1.173304557800293,8.992143630981445,0.16788959503173828,10.336023330688477
dataset/test/Tomato_leaf_yellow_curl_virus/tomatoyellowleafcurlcropped_aug_95aug87.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999988079071045,1,1.1381950378417969,8.099154472351074,0.16813087463378906,9.408238410949707
dataset/test/Tomato_leaf_yellow_curl_virus/tomatoyellowleafcurlcropped_aug_96aug96.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,1.0,1,1.456843376159668,15.845640182495117,0.16750144958496094,17.47254180908203
dataset/test/Tomato_leaf_yellow_curl_virus/tomatoyellowleafcurlcropped_aug_97aug94.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999992847442627,1,1.1241750717163086,15.06381893157959,0.16814899444580078,16.35890293121338
dataset/test/Tomato_leaf_yellow_curl_virus/tomatoyellowleafcurlcroppedaug13.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999998807907104,1,1.1121025085449219,9.705704689025879,0.16775989532470703,10.988194465637207
dataset/test/Tomato_leaf_yellow_curl_virus/virus1_aug_0aug37.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999876022338867,1,1.179804801940918,8.220728874206543,0.1663532257080078,9.569591522216797
dataset/test/Tomato_leaf_yellow_curl_virus/virus1_aug_1aug21.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9997618794441223,1,1.0989713668823242,7.963986396789551,0.1650400161743164,9.230792999267578
dataset/test/Tomato_leaf_yellow_curl_virus/virus1_aug_2aug24.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999693632125854,1,1.1527862548828125,7.951820373535156,0.17265033721923828,9.279775619506836
dataset/test/Tomato_leaf_yellow_curl_virus/virus1_aug_3aug17.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.999630331993103,1,1.101731300354004,7.7917280197143555,0.1655569076538086,9.061569213867188
dataset/test/Tomato_leaf_yellow_curl_virus/virus1_aug_4aug28.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9992363452911377,1,1.0953054428100586,7.764986991882324,0.1665201187133789,9.029550552368164
dataset/test/Tomato_leaf_yellow_curl_virus/virus1_aug_5aug32.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.999630331993103,1,1.097489356994629,8.081839561462402,0.16429710388183594,9.345904350280762
dataset/test/Tomato_leaf_yellow_curl_virus/virus1_aug_6aug38.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9980809688568115,1,1.0948801040649414,8.121562957763672,0.16307449340820312,9.382072448730469
dataset/test/Tomato_leaf_yellow_curl_virus/virus1aug0.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9996567964553833,1,1.1015634536743164,7.899356842041016,0.16866779327392578,9.17223834991455
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0020_aug_68aug87.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9938229322433472,1,1.1558799743652344,7.918949127197266,0.2069835662841797,9.285033226013184
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0020_aug_69aug97.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9934840798377991,1,1.154637336730957,8.104710578918457,0.1668701171875,9.429442405700684
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0020_aug_70aug82.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9932358860969543,1,1.1610641479492188,8.040228843688965,0.16881561279296875,9.372832298278809
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0020_aug_71aug98.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9949446320533752,1,1.1970272064208984,8.015395164489746,0.16866683959960938,9.383906364440918
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0020aug17.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9919052124023438,1,1.1505632400512695,8.937180519104004,0.16826152801513672,10.259116172790527
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0044_aug_10aug44.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9012686014175415,1,1.1457500457763672,8.067988395690918,0.17837238311767578,9.395590782165527
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0044_aug_11aug49.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9986390471458435,1,1.1572494506835938,8.057636260986328,0.16802024841308594,9.386127471923828
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0044_aug_8aug35.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.7582890391349792,1,1.1531562805175781,8.174932479858398,0.17331504821777344,9.504666328430176
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0044_aug_9aug41.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9349529147148132,1,1.1977310180664062,8.109785079956055,0.15701961517333984,9.467055320739746
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0044aug2.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.8190323710441589,1,1.1093597412109375,7.703632354736328,0.1648712158203125,8.980568885803223
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0055_aug_28aug27.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9987805485725403,1,1.1584348678588867,8.02165412902832,0.1655559539794922,9.348479270935059
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0055_aug_29aug28.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.995806097984314,1,1.1123428344726562,7.726374626159668,0.17339038848876953,9.015477180480957
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0055_aug_30aug43.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9991872906684875,1,1.1496200561523438,7.779060363769531,0.17116832733154297,9.102365493774414
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0055_aug_31aug50.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9997109770774841,1,1.1030263900756836,7.6809844970703125,0.16514968872070312,8.951902389526367
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0055aug7.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9990161657333374,1,1.1094532012939453,7.646725654602051,0.18361186981201172,8.943402290344238
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0065_aug_80aug69.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999992847442627,1,1.1633243560791016,7.714632987976074,0.17116832733154297,9.05227279663086
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0065_aug_81aug70.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9997134804725647,1,1.1789169311523438,7.782207489013672,0.17496395111083984,9.139201164245605
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0065_aug_82aug66.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999854564666748,1,1.1276378631591797,7.610132217407227,0.18646621704101562,8.926753997802734
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0065_aug_83aug65.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999831914901733,1,1.1867313385009766,7.850689888000488,0.1735391616821289,9.213700294494629
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0065aug20.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999688863754272,1,1.2055273056030273,7.616650581359863,0.20298290252685547,9.0277738571167
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0031_aug_0aug46.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.8983575701713562,1,1.068674087524414,7.978320121765137,0.16511249542236328,9.214940071105957
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0031_aug_1aug47.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9536123275756836,1,1.0739336013793945,7.831300735473633,0.1725759506225586,9.081218719482422
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0031_aug_2aug37.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.8983575701713562,1,1.0805444717407227,8.115209579467773,0.1660013198852539,9.364424705505371
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0031_aug_3aug45.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9533910155296326,1,1.0771942138671875,8.460249900817871,0.16522216796875,9.705314636230469
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0031aug0.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.899914026260376,1,1.0807485580444336,7.6278181076049805,0.17451953887939453,8.886049270629883
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0039_aug_72aug79.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999996423721313,1,1.087416648864746,7.771039962768555,0.16327857971191406,9.024402618408203
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0039_aug_73aug95.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.124953269958496,7.898301124572754,0.16276073455810547,9.189033508300781
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0039_aug_74aug71.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999963045120239,1,1.064249038696289,7.655540466308594,0.16533470153808594,8.887845993041992
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0039_aug_75aug80.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999984502792358,1,1.0974540710449219,7.686985015869141,0.1642608642578125,8.95140266418457
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0039aug18.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999996423721313,1,1.0807304382324219,7.723522186279297,0.1802978515625,8.987643241882324
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0038_aug_40aug105.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999154806137085,1,1.1433801651000977,7.813116073608398,0.16483306884765625,9.124014854431152
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0038_aug_41aug106.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9998247027397156,1,1.0973968505859375,9.948687553405762,0.20892620086669922,11.2583646774292
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0038_aug_42aug116.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999985694885254,1,1.4829559326171875,10.899527549743652,0.20703887939453125,12.592984199523926
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0038_aug_43aug110.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999680519104004,1,1.5065851211547852,10.865435600280762,0.2054452896118164,12.581058502197266
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0038aug10.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999979734420776,1,1.488215446472168,10.826583862304688,0.2113361358642578,12.530261993408203
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0040_aug_56aug92.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9998175501823425,1,1.4532155990600586,10.817008972167969,0.2139263153076172,12.48739242553711
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0040_aug_57aug83.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999911785125732,1,1.4786596298217773,10.738306045532227,0.2185211181640625,12.439411163330078
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0040_aug_58aug77.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999951124191284,1,1.5017147064208984,10.76817512512207,0.21735286712646484,12.491244316101074
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0040_aug_59aug94.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999949932098389,1,1.5130863189697266,10.878305435180664,0.2242412567138672,12.6192626953125
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0040aug14.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999970197677612,1,1.5720672607421875,9.240811347961426,0.15703868865966797,10.972898483276367
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0124_aug_20aug54.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999992847442627,1,1.0421943664550781,7.594724655151367,0.1621875762939453,8.801880836486816
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0124_aug_21aug38.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9992560744285583,1,1.1650094985961914,7.46389102935791,0.16066837310791016,8.792196273803711
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0124_aug_22aug31.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999889135360718,1,1.0734529495239258,7.58287239074707,0.16424274444580078,8.823198318481445
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0124_aug_23aug55.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9998267292976379,1,1.091268539428711,7.583001136779785,0.1731882095336914,8.851048469543457
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0124aug5.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999966621398926,1,1.0832490921020508,7.589668273925781,0.16102027893066406,8.836771011352539
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0153_aug_92aug58.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999909400939941,1,1.0613040924072266,7.496447563171387,0.16129779815673828,8.721604347229004
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0153_aug_93aug60.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9997387528419495,1,1.0826940536499023,7.616909980773926,0.1613903045654297,8.863531112670898
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0153aug23.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9998772144317627,1,1.0449714660644531,7.395817756652832,0.1618328094482422,8.6052885055542
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0165aug25.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.999852180480957,1,1.0502300262451172,7.421873092651367,0.16222381591796875,8.636899948120117
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0028_aug_64aug91.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.999998927116394,1,1.0470075607299805,7.552743911743164,0.1728534698486328,8.776030540466309
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0028_aug_65aug86.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999992847442627,1,1.050766944885254,7.578150749206543,0.1750020980834961,8.807382583618164
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0028_aug_66aug78.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.999995231628418,1,1.0879526138305664,8.034653663635254,0.16711139678955078,9.29216480255127
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0028_aug_67aug99.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999861717224121,1,1.101898193359375,8.186285018920898,0.16846466064453125,9.459516525268555
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0028aug16.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999953508377075,1,1.0925636291503906,7.920190811157227,0.16924190521240234,9.184829711914062
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0068_aug_12aug29.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9990594983100891,1,1.140305519104004,8.132100105285645,0.16907501220703125,9.443998336791992
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0068_aug_13aug30.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999607801437378,1,1.105433464050293,8.035431861877441,0.1695575714111328,9.313201904296875
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0068_aug_14aug56.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9998061060905457,1,1.1089344024658203,8.075488090515137,0.16931533813476562,9.356496810913086
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0068_aug_15aug42.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9974960684776306,1,1.14923095703125,8.021857261657715,0.1687612533569336,9.342923164367676
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0068aug3.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9997233748435974,1,1.113490104675293,8.088414192199707,0.16931629180908203,9.373923301696777
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0074_aug_44aug102.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999924898147583,1,1.128194808959961,7.9901533126831055,0.1805572509765625,9.302682876586914
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0074_aug_45aug75.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999932050704956,1,1.1678428649902344,7.997672080993652,0.16811180114746094,9.33649730682373
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0074_aug_46aug89.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999959468841553,1,1.1392135620117188,7.890874862670898,0.17103862762451172,9.203978538513184
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0074_aug_47aug111.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999986886978149,1,1.1452322006225586,8.206432342529297,0.1789264678955078,9.533796310424805
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0074aug11.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999874830245972,1,1.18780517578125,8.190285682678223,0.1790752410888672,9.560369491577148
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0075aug24.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9953815937042236,1,1.1400833129882812,8.208507537841797,0.17646408081054688,9.52811050415039
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0087_aug_32aug113.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9951004385948181,1,1.1560630798339844,8.041264533996582,0.21976089477539062,9.419628143310547
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0087_aug_33aug112.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9982520937919617,1,1.261880874633789,8.088321685791016,0.1712799072265625,9.524221420288086
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0087_aug_34aug104.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9911277294158936,1,1.2424535751342773,8.09193229675293,0.17039012908935547,9.507887840270996
