image_path,true_class,predicted_class,confidence,correct,preprocess_ms,inference_ms,postprocess_ms,total_pipeline_ms
dataset/test/Tomato_leaf_yellow_curl_virus/psyllid-yellows_jpg.rf.1d99aab2f43a840be530ce313eb0c0fd_aug_58aug52.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.999980092048645,1,1.5760126113891602,12.385321617126465,0.20870590209960938,14.173262596130371
dataset/test/Tomato_leaf_yellow_curl_virus/psyllid-yellows_jpg.rf.1d99aab2f43a840be530ce313eb0c0fd_aug_59aug77.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9991293549537659,1,1.6318082809448242,19.107542991638184,0.16542625427246094,20.907724380493164
dataset/test/Tomato_leaf_yellow_curl_virus/psyllid-yellows_jpg.rf.1d99aab2f43a840be530ce313eb0c0fd_aug_60aug86.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9998767375946045,1,1.2116203308105469,9.453798294067383,0.19900226593017578,10.866995811462402
dataset/test/Tomato_leaf_yellow_curl_virus/psyllid-yellows_jpg.rf.1d99aab2f43a840be530ce313eb0c0fd_aug_61aug59.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9995269775390625,1,1.2641582489013672,10.069544792175293,0.16509342193603516,11.501742362976074
dataset/test/Tomato_leaf_yellow_curl_virus/psyllid-yellows_jpg.rf.1d99aab2f43a840be530ce313eb0c0fd_aug_62aug67.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999750852584839,1,1.1161565780639648,7.880324363708496,0.16189098358154297,9.16100025177002
dataset/test/Tomato_leaf_yellow_curl_virus/psyllid-yellows_jpg.rf.1d99aab2f43a840be530ce313eb0c0fdaug8.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9994838237762451,1,1.1196575164794922,7.829193115234375,0.16398334503173828,9.115241050720215
dataset/test/Tomato_leaf_yellow_curl_virus/tj5itxzunn3k_jpg.rf.4aeda27b2535578e718fe6279491d0d4_aug_49aug102.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999971389770508,1,1.0848236083984375,7.852638244628906,0.1619100570678711,9.102035522460938
dataset/test/Tomato_leaf_yellow_curl_virus/tj5itxzunn3k_jpg.rf.4aeda27b2535578e718fe6279491d0d4_aug_50aug109.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999998807907104,1,1.0409526824951172,7.648969650268555,0.16427898406982422,8.85677433013916
dataset/test/Tomato_leaf_yellow_curl_virus/tj5itxzunn3k_jpg.rf.4aeda27b2535578e718fe6279491d0d4_aug_51aug99.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999971389770508,1,1.0562505722045898,7.956546783447266,0.16344642639160156,9.178611755371094
dataset/test/Tomato_leaf_yellow_curl_virus/tj5itxzunn3k_jpg.rf.4aeda27b2535578e718fe6279491d0d4_aug_52aug103.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999990463256836,1,1.043508529663086,7.970490455627441,0.19448375701904297,9.211186408996582
dataset/test/Tomato_leaf_yellow_curl_virus/tj5itxzunn3k_jpg.rf.4aeda27b2535578e718fe6279491d0d4_aug_53aug100.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999998807907104,1,1.0530271530151367,7.699858665466309,0.16309452056884766,8.91842269897461
dataset/test/Tomato_leaf_yellow_curl_virus/tj5itxzunn3k_jpg.rf.4aeda27b2535578e718fe6279491d0d4_aug_54aug106.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999996423721313,1,1.0476188659667969,8.105694770812988,0.16692638397216797,9.323075294494629
dataset/test/Tomato_leaf_yellow_curl_virus/tj5itxzunn3k_jpg.rf.4aeda27b2535578e718fe6279491d0d4_aug_55aug107.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999997615814209,1,1.0881938934326172,8.340141296386719,0.16701984405517578,9.598133087158203
dataset/test/Tomato_leaf_yellow_curl_virus/tj5itxzunn3k_jpg.rf.4aeda27b2535578e718fe6279491d0d4aug7.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.999996542930603,1,1.1157312393188477,8.073436737060547,0.16587162017822266,9.357706069946289
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-closeup-3_aug_28aug16.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9702044725418091,1,1.1506576538085938,8.082917213439941,0.16476154327392578,9.4011869430542
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-closeup-3_aug_29aug27.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9151744246482849,1,1.1557693481445312,8.143566131591797,0.1841878890991211,9.486076354980469
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-closeup-3_aug_30aug117.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9596869349479675,1,1.1523981094360352,8.365438461303711,0.17741012573242188,9.698485374450684
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-closeup-3_aug_31aug31.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.7596693634986877,1,1.2305641174316406,8.324992179870605,0.1680011749267578,9.726578712463379
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-closeup-3_aug_32aug115.jpg,Tomato_leaf_yellow_curl_virus,Tomato_Early_blight_leaf,0.6746895909309387,0,1.198103904724121,8.016656875610352,0.16531658172607422,9.382685661315918
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-closeup-3_aug_33aug116.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9731314182281494,1,1.1436386108398438,8.206307411193848,0.1658163070678711,9.518319129943848
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-closeup-3_aug_34aug26.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9685206413269043,1,1.1495084762573242,8.206695556640625,0.19327926635742188,9.55215072631836
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-closeup-3aug4.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.850878119468689,1,1.1485090255737305,8.11015796661377,0.1646871566772461,9.425929069519043
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-leaf-curl-virus-tomato-1_aug_100aug92.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999897480010986,1,1.139286994934082,8.202621459960938,0.1638345718383789,9.508095741271973
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-leaf-curl-virus-tomato-1_aug_101aug95.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999014139175415,1,1.1538238525390625,7.893805503845215,0.16400146484375,9.214388847351074
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-leaf-curl-virus-tomato-1_aug_102aug88.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999041557312012,1,1.122471809387207,7.84930419921875,0.16490840911865234,9.139037132263184
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-leaf-curl-virus-tomato-1_aug_103aug93.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9993365406990051,1,1.1360092163085938,8.073158264160156,0.16450023651123047,9.376315116882324
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-leaf-curl-virus-tomato-1_aug_98aug91.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999374151229858,1,1.1278610229492188,7.742729187011719,0.16138935089111328,9.034332275390625
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-leaf-curl-virus-tomato-1_aug_99aug90.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999921321868896,1,1.1926403045654297,7.877785682678223,0.1592416763305664,9.231908798217773
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-leaf-curl-virus-tomato-1aug14.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9986463189125061,1,1.1229162216186523,7.646524429321289,0.16327953338623047,8.935276985168457
dataset/test/Tomato_leaf_yellow_curl_virus/tomatoyellowleafcurlcropped_aug_91aug55.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999850988388062,1,1.118490219116211,7.69132137298584,0.1626873016357422,8.975202560424805
dataset/test/Tomato_leaf_yellow_curl_virus/tomatoyellowleafcurlcropped_aug_92aug89.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999933242797852,1,1.1383428573608398,7.959137916564941,0.16474246978759766,9.26479721069336
dataset/test/Tomato_leaf_yellow_curl_virus/tomatoyellowleafcurlcropped_aug_93aug97.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999982118606567,1,1.1043052673339844,7.953230857849121,0.16444683074951172,9.224517822265625
dataset/test/Tomato_leaf_yellow_curl_virus/tomatoyellowleafcurlcropped_aug_94aug50.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999372959136963,1,1.1354551315307617,7.825858116149902,0.16363143920898438,9.127666473388672
dataset/test/Tomato_leaf_yellow_curl_virus/tomatoyellowleafcurlcropped_aug_95aug87.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999958276748657,1,1.1152124404907227,7.980251312255859,0.1644449234008789,9.262463569641113
dataset/test/Tomato_leaf_yellow_curl_virus/tomatoyellowleafcurlcropped_aug_96aug96.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999994039535522,1,1.149545669555664,7.973213195800781,0.16405773162841797,9.289444923400879
dataset/test/Tomato_leaf_yellow_curl_virus/tomatoyellowleafcurlcropped_aug_97aug94.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999998807907104,1,1.1726751327514648,8.027750015258789,0.16339111328125,9.366557121276855
dataset/test/Tomato_leaf_yellow_curl_virus/tomatoyellowleafcurlcroppedaug13.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999988079071045,1,1.1697874069213867,7.970842361450195,0.16259384155273438,9.305761337280273
dataset/test/Tomato_leaf_yellow_curl_virus/virus1_aug_0aug37.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999911785125732,1,1.137063980102539,8.13260269165039,0.16320514678955078,9.435539245605469
dataset/test/Tomato_leaf_yellow_curl_virus/virus1_aug_1aug21.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999926090240479,1,1.0780820846557617,7.9792680740356445,0.1574087142944336,9.21729564666748
dataset/test/Tomato_leaf_yellow_curl_virus/virus1_aug_2aug24.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999996423721313,1,1.0605831146240234,7.845878601074219,0.16483497619628906,9.073981285095215
dataset/test/Tomato_leaf_yellow_curl_virus/virus1_aug_3aug17.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999872446060181,1,1.1371383666992188,7.888416290283203,0.16787147521972656,9.19592571258545
dataset/test/Tomato_leaf_yellow_curl_virus/virus1_aug_4aug28.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999266862869263,1,1.0918035507202148,8.071471214294434,0.1656494140625,9.331816673278809
dataset/test/Tomato_leaf_yellow_curl_virus/virus1_aug_5aug32.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999872446060181,1,1.0909900665283203,7.885471343994141,0.16726207733154297,9.146203994750977
dataset/test/Tomato_leaf_yellow_curl_virus/virus1_aug_6aug38.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9998619556427002,1,1.128046989440918,8.050250053405762,0.16326141357421875,9.344261169433594
dataset/test/Tomato_leaf_yellow_curl_virus/virus1aug0.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999852180480957,1,1.0882129669189453,8.11810302734375,0.17168712615966797,9.381168365478516
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0020_aug_68aug87.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.6472079157829285,1,1.1294527053833008,7.84561824798584,0.18031597137451172,9.157758712768555
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0020_aug_69aug97.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9332450032234192,1,1.2258806228637695,7.776470184326172,0.16605663299560547,9.170870780944824
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0020_aug_70aug82.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9935943484306335,1,1.1753978729248047,7.873766899108887,0.16576194763183594,9.218056678771973
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0020_aug_71aug98.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.7358103394508362,1,1.1301584243774414,8.002361297607422,0.16429805755615234,9.29927921295166
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0020aug17.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9219436645507812,1,1.1707868576049805,7.994712829589844,0.16463088989257812,9.33337116241455
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0044_aug_10aug44.jpg,Tomato_mold_leaf,Tomato_Healthy_leaf,0.4124704897403717,0,1.1215095520019531,7.939842224121094,0.1645193099975586,9.228944778442383
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0044_aug_11aug49.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.74726802110672,1,1.132619857788086,8.010899543762207,0.16614913940429688,9.312556266784668
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0044_aug_8aug35.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.4947530925273895,1,1.1344718933105469,7.9432878494262695,0.19926071166992188,9.279630661010742
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0044_aug_9aug41.jpg,Tomato_mold_leaf,Tomato_Healthy_leaf,0.7478432059288025,0,1.1191387176513672,7.929361343383789,0.16403865814208984,9.215036392211914
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0044aug2.jpg,Tomato_mold_leaf,Tomato_Healthy_leaf,0.7070689797401428,0,1.122415542602539,9.137072563171387,0.20381641387939453,10.466304779052734
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0055_aug_28aug27.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9981232285499573,1,1.539790153503418,11.02644157409668,0.20616817474365234,12.775750160217285
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0055_aug_29aug28.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9722083210945129,1,1.4954748153686523,10.87794017791748,0.20539093017578125,12.582101821899414
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0055_aug_30aug43.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9993799924850464,1,1.5079574584960938,10.904420852661133,0.20789146423339844,12.624249458312988
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0055_aug_31aug50.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9990829229354858,1,1.5211420059204102,10.965161323547363,0.2045745849609375,12.694677352905273
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0055aug7.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.999517560005188,1,1.532271385192871,11.106256484985352,0.20602035522460938,12.847843170166016
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0065_aug_80aug69.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9993342757225037,1,1.6133460998535156,10.828125,0.25635337829589844,12.701953887939453
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0065_aug_81aug70.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9986567497253418,1,1.5677156448364258,10.90173625946045,0.208038330078125,12.680731773376465
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0065_aug_82aug66.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9996147155761719,1,1.5213813781738281,10.28899097442627,0.1570749282836914,11.970023155212402
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0065_aug_83aug65.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9167969822883606,1,1.0751371383666992,7.53494930267334,0.16185283660888672,8.77453327178955
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0065aug20.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9993799924850464,1,1.0932674407958984,7.606875419616699,0.16042613983154297,8.86290454864502
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0031_aug_0aug46.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9898459911346436,1,1.0508050918579102,7.679099082946777,0.1599264144897461,8.892498016357422
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0031_aug_1aug47.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9989344477653503,1,1.0751008987426758,7.618988037109375,0.1638345718383789,8.860478401184082
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0031_aug_2aug37.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9898459911346436,1,1.0390453338623047,7.658487319946289,0.158538818359375,8.858331680297852
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0031_aug_3aug45.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9978051781654358,1,1.0338048934936523,7.608931541442871,0.15683460235595703,8.80194091796875
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0031aug0.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.860146701335907,1,1.0466022491455078,7.529134750366211,0.15883541107177734,8.73694133758545
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0039_aug_72aug79.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999474287033081,1,1.0635833740234375,7.468670845031738,0.15987110137939453,8.694385528564453
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0039_aug_73aug95.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999456405639648,1,1.0901384353637695,7.932120323181152,0.16055583953857422,9.185425758361816
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0039_aug_74aug71.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999418258666992,1,1.04608154296875,7.629524230957031,0.16029739379882812,8.838181495666504
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0039_aug_75aug80.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9998666048049927,1,1.0509710311889648,7.661303520202637,0.15938949584960938,8.874515533447266
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0039aug18.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9997332692146301,1,1.0541582107543945,8.287993431091309,0.17048263549804688,9.515077590942383
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0038_aug_40aug105.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9996633529663086,1,1.178471565246582,8.335639953613281,0.1688518524169922,9.685873985290527
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0038_aug_41aug106.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9990880489349365,1,1.142953872680664,8.662847518920898,0.16996479034423828,9.978191375732422
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0038_aug_42aug116.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999849796295166,1,1.146916389465332,8.367975234985352,0.1690378189086914,9.686763763427734
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0038_aug_43aug110.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9986575841903687,1,1.1472864151000977,8.39208698272705,0.1679821014404297,9.709726333618164
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0038aug10.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999865293502808,1,1.118952751159668,8.358511924743652,0.16724205017089844,9.647151947021484
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0040_aug_56aug92.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999728202819824,1,1.1153240203857422,8.068619728088379,0.1684093475341797,9.355112075805664
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0040_aug_57aug83.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9998751878738403,1,1.1341218948364258,8.220306396484375,0.16965103149414062,9.52731704711914
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0040_aug_58aug77.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9998044371604919,1,1.161564826965332,8.156065940856934,0.16977882385253906,9.490224838256836
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0040_aug_59aug94.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.999998927116394,1,1.126267433166504,7.987083435058594,0.16163063049316406,9.278038024902344
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0040aug14.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999557733535767,1,1.0803985595703125,7.806600570678711,0.1632232666015625,9.053350448608398
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0124_aug_20aug54.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9997678399085999,1,1.1143417358398438,7.871620178222656,0.16179752349853516,9.150277137756348
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0124_aug_21aug38.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.997704803943634,1,1.0969171524047852,7.833711624145508,0.16335296630859375,9.096463203430176
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0124_aug_22aug31.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9998112320899963,1,1.0918970108032227,7.871601104736328,0.16046428680419922,9.126221656799316
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0124_aug_23aug55.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9983454942703247,1,1.100693702697754,7.649062156677246,0.18024253845214844,8.932942390441895
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0124aug5.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9996798038482666,1,1.1970100402832031,7.808934211730957,0.165130615234375,9.173795700073242
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0153_aug_92aug58.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999986886978149,1,1.110361099243164,7.767190933227539,0.16246509552001953,9.042739868164062
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0153_aug_93aug60.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999536275863647,1,1.066878318786621,7.902303695678711,0.16403770446777344,9.135944366455078
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0153aug23.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.999906063079834,1,1.1036014556884766,7.805118560791016,0.20711231231689453,9.118924140930176
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0165aug25.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999513626098633,1,1.0679903030395508,7.900267601013184,0.1628894805908203,9.13416576385498
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0028_aug_64aug91.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9985381364822388,1,1.0667495727539062,7.914434432983398,0.1634082794189453,9.147185325622559
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0028_aug_65aug86.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9994844198226929,1,1.0705461502075195,8.00800895690918,0.16533565521240234,9.246519088745117
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0028_aug_66aug78.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9986650943756104,1,1.1081390380859375,8.006193161010742,0.16346359252929688,9.280372619628906
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0028_aug_67aug99.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999198913574219,1,1.0850095748901367,8.004767417907715,0.16050148010253906,9.25264835357666
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0028aug16.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.998940646648407,1,1.058563232421875,7.759376525878906,0.16466808319091797,8.9853515625
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0068_aug_12aug29.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9991728663444519,1,1.221212387084961,8.497421264648438,0.16679859161376953,9.888599395751953
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0068_aug_13aug30.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9980859756469727,1,1.221639633178711,7.799766540527344,0.16535282135009766,9.189019203186035
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0068_aug_14aug56.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9994218349456787,1,1.0884532928466797,8.696124076843262,0.2051677703857422,9.992766380310059
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0068_aug_15aug42.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9980461597442627,1,1.1907682418823242,7.987842559814453,0.1666116714477539,9.347870826721191
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0068aug3.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9987969398498535,1,1.0966577529907227,8.468660354614258,0.1658344268798828,9.733503341674805
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0074_aug_44aug102.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999179840087891,1,1.4823074340820312,17.391362190246582,0.16537189483642578,19.042043685913086
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0074_aug_45aug75.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999911785125732,1,1.1082677841186523,16.417131423950195,0.6534862518310547,18.18135166168213
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0074_aug_46aug89.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.999998927116394,1,1.3249921798706055,8.45173454284668,0.16788959503173828,9.94730281829834
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0074_aug_47aug111.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999960660934448,1,1.2030096054077148,7.96237850189209,0.1681680679321289,9.336853981018066
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0074aug11.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999984502792358,1,1.1723814010620117,8.02550983428955,0.16546344757080078,9.366206169128418
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0075aug24.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9841282963752747,1,1.0984163284301758,8.100177764892578,0.16568660736083984,9.366743087768555
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0087_aug_32aug113.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9518492221832275,1,1.1288423538208008,8.009804725646973,0.16524219512939453,9.306557655334473
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0087_aug_33aug112.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9962149262428284,1,1.1432504653930664,8.225715637207031,0.16577911376953125,9.537261962890625
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0087_aug_34aug104.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9846591949462891,1,1.1177873611450195,8.149065971374512,0.16602039337158203,9.435297966003418
