image_path,true_class,predicted_class,confidence,correct,preprocess_ms,inference_ms,postprocess_ms,total_pipeline_ms
dataset/test/Tomato_leaf_yellow_curl_virus/psyllid-yellows_jpg.rf.1d99aab2f43a840be530ce313eb0c0fd_aug_59aug77.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,1.0,1,1.1250104904174805,7.671213150024414,0.1575756072998047,8.9561128616333
dataset/test/Tomato_leaf_yellow_curl_virus/psyllid-yellows_jpg.rf.1d99aab2f43a840be530ce313eb0c0fd_aug_60aug86.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999984502792358,1,1.1201391220092773,7.607306480407715,0.14992618560791016,8.879815101623535
dataset/test/Tomato_leaf_yellow_curl_virus/psyllid-yellows_jpg.rf.1d99aab2f43a840be530ce313eb0c0fd_aug_61aug59.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,1.0,1,1.0611391067504883,7.507730484008789,0.15727901458740234,8.728315353393555
dataset/test/Tomato_leaf_yellow_curl_virus/psyllid-yellows_jpg.rf.1d99aab2f43a840be530ce313eb0c0fd_aug_62aug67.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999980926513672,1,1.1689167022705078,7.69915771484375,0.1595754623413086,9.030113220214844
dataset/test/Tomato_leaf_yellow_curl_virus/psyllid-yellows_jpg.rf.1d99aab2f43a840be530ce313eb0c0fdaug8.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999994039535522,1,1.0911760330200195,7.686176300048828,0.15748310089111328,8.937336921691895
dataset/test/Tomato_leaf_yellow_curl_virus/tj5itxzunn3k_jpg.rf.4aeda27b2535578e718fe6279491d0d4_aug_49aug102.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,1.0,1,1.0364360809326172,7.722548484802246,0.17616748809814453,8.937687873840332
dataset/test/Tomato_leaf_yellow_curl_virus/tj5itxzunn3k_jpg.rf.4aeda27b2535578e718fe6279491d0d4_aug_50aug109.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,1.0,1,1.0508432388305664,7.841269493103027,0.1584463119506836,9.053337097167969
dataset/test/Tomato_leaf_yellow_curl_virus/tj5itxzunn3k_jpg.rf.4aeda27b2535578e718fe6279491d0d4_aug_51aug99.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,1.0,1,1.1003427505493164,7.9449567794799805,0.25522327423095703,9.303504943847656
dataset/test/Tomato_leaf_yellow_curl_virus/tj5itxzunn3k_jpg.rf.4aeda27b2535578e718fe6279491d0d4_aug_52aug103.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,1.0,1,1.060953140258789,7.849214553833008,0.16281604766845703,9.075724601745605
dataset/test/Tomato_leaf_yellow_curl_virus/tj5itxzunn3k_jpg.rf.4aeda27b2535578e718fe6279491d0d4_aug_53aug100.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,1.0,1,1.0715456008911133,8.511701583862305,0.16557693481445312,9.751434326171875
dataset/test/Tomato_leaf_yellow_curl_virus/tj5itxzunn3k_jpg.rf.4aeda27b2535578e718fe6279491d0d4_aug_54aug106.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,1.0,1,1.0907678604125977,8.307440757751465,0.1616497039794922,9.562246322631836
dataset/test/Tomato_leaf_yellow_curl_virus/tj5itxzunn3k_jpg.rf.4aeda27b2535578e718fe6279491d0d4_aug_55aug107.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,1.0,1,1.0570287704467773,7.896345138549805,0.17390918731689453,9.13029956817627
dataset/test/Tomato_leaf_yellow_curl_virus/tj5itxzunn3k_jpg.rf.4aeda27b2535578e718fe6279491d0d4aug7.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,1.0,1,1.070047378540039,7.902474403381348,0.15885257720947266,9.133707046508789
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-closeup-3_aug_28aug16.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.8457971811294556,1,1.1582145690917969,7.957103729248047,0.16259384155273438,9.28057861328125
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-closeup-3_aug_29aug27.jpg,Tomato_leaf_yellow_curl_virus,Tomato_Early_blight_leaf,0.5138996839523315,0,1.1252870559692383,8.01423454284668,0.1620197296142578,9.304244995117188
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-closeup-3_aug_30aug117.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.8843569159507751,1,1.1205835342407227,7.699713706970215,0.17305660247802734,8.996206283569336
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-closeup-3_aug_31aug31.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.8640661239624023,1,1.1668052673339844,7.66928768157959,0.15496444702148438,8.99351978302002
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-closeup-3_aug_32aug115.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9223894476890564,1,1.1007509231567383,7.508435249328613,0.1685009002685547,8.780574798583984
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-closeup-3_aug_33aug116.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.4487224519252777,1,1.1865472793579102,7.567286491394043,0.15933513641357422,8.915297508239746
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-closeup-3_aug_34aug26.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.920401394367218,1,1.091008186340332,7.887345314025879,0.15890789031982422,9.139873504638672
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-closeup-3aug4.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.6187915205955505,1,1.1184358596801758,7.726583480834961,0.18322372436523438,9.030706405639648
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-leaf-curl-virus-tomato-1_aug_100aug92.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,1.0,1,1.1033239364624023,7.647102355957031,0.15961456298828125,8.912503242492676
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-leaf-curl-virus-tomato-1_aug_101aug95.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999998807907104,1,1.1048059463500977,7.650860786437988,0.15666770935058594,8.915241241455078
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-leaf-curl-virus-tomato-1_aug_102aug88.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,1.0,1,1.0998420715332031,7.541508674621582,0.15709400177001953,8.800777435302734
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-leaf-curl-virus-tomato-1_aug_103aug93.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999853372573853,1,1.1213798522949219,8.19140338897705,0.15548419952392578,9.470450401306152
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-leaf-curl-virus-tomato-1_aug_98aug91.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999995231628418,1,1.0932502746582031,7.706175804138184,0.1530752182006836,8.95494556427002
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-leaf-curl-virus-tomato-1_aug_99aug90.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999997615814209,1,1.0747308731079102,7.545934677124023,0.15952014923095703,8.782648086547852
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-leaf-curl-virus-tomato-1aug14.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999991655349731,1,1.183323860168457,7.596953392028809,0.1626119613647461,8.94613265991211
dataset/test/Tomato_leaf_yellow_curl_virus/tomatoyellowleafcurlcropped_aug_91aug55.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999985694885254,1,1.1375646591186523,7.966846466064453,0.1608896255493164,9.26800537109375
dataset/test/Tomato_leaf_yellow_curl_virus/tomatoyellowleafcurlcropped_aug_92aug89.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999983310699463,1,1.0983781814575195,7.8556413650512695,0.1605367660522461,9.117262840270996
dataset/test/Tomato_leaf_yellow_curl_virus/tomatoyellowleafcurlcropped_aug_93aug97.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999996423721313,1,1.099416732788086,7.931271553039551,0.1607990264892578,9.194615364074707
dataset/test/Tomato_leaf_yellow_curl_virus/tomatoyellowleafcurlcropped_aug_94aug50.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999475479125977,1,1.1334733963012695,7.944362640380859,0.21977996826171875,9.300374031066895
dataset/test/Tomato_leaf_yellow_curl_virus/tomatoyellowleafcurlcropped_aug_95aug87.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999995231628418,1,1.1099910736083984,7.920955657958984,0.16176128387451172,9.195300102233887
dataset/test/Tomato_leaf_yellow_curl_virus/tomatoyellowleafcurlcropped_aug_96aug96.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999997615814209,1,1.0945653915405273,7.872511863708496,0.15683460235595703,9.126317977905273
dataset/test/Tomato_leaf_yellow_curl_virus/tomatoyellowleafcurlcropped_aug_97aug94.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999978542327881,1,1.088862419128418,7.707657814025879,0.16118717193603516,8.960464477539062
dataset/test/Tomato_leaf_yellow_curl_virus/tomatoyellowleafcurlcroppedaug13.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999996423721313,1,1.2181396484375,8.0401611328125,0.16240882873535156,9.422876358032227
dataset/test/Tomato_leaf_yellow_curl_virus/virus1_aug_0aug37.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999953508377075,1,1.1956205368041992,7.83256721496582,0.1617603302001953,9.19279956817627
dataset/test/Tomato_leaf_yellow_curl_virus/virus1_aug_1aug21.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9995613694190979,1,1.0692129135131836,7.838011741638184,0.16740894317626953,9.077743530273438
dataset/test/Tomato_leaf_yellow_curl_virus/virus1_aug_2aug24.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999681711196899,1,1.0758790969848633,7.880584716796875,0.22907543182373047,9.188465118408203
dataset/test/Tomato_leaf_yellow_curl_virus/virus1_aug_3aug17.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.999876856803894,1,1.055267333984375,7.860937118530273,0.1593170166015625,9.078150749206543
dataset/test/Tomato_leaf_yellow_curl_virus/virus1_aug_4aug28.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9994227886199951,1,1.0525455474853516,7.666471481323242,0.15802001953125,8.879446983337402
dataset/test/Tomato_leaf_yellow_curl_virus/virus1_aug_5aug32.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.999876856803894,1,1.0572853088378906,7.467990875244141,0.3101682662963867,8.838445663452148
dataset/test/Tomato_leaf_yellow_curl_virus/virus1_aug_6aug38.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9241050481796265,1,1.0173969268798828,7.493395805358887,0.15900230407714844,8.672407150268555
dataset/test/Tomato_leaf_yellow_curl_virus/virus1aug0.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999176263809204,1,1.1358070373535156,7.60532283782959,0.1590566635131836,8.90283489227295
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0020_aug_68aug87.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9965217113494873,1,1.0898981094360352,7.6710100173950195,0.15977859497070312,8.923354148864746
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0020_aug_69aug97.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9676231741905212,1,1.0881767272949219,7.675898551940918,0.1575021743774414,8.924335479736328
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0020_aug_70aug82.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.99825519323349,1,1.1082134246826172,7.696510314941406,0.1574268341064453,8.96481704711914
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0020_aug_71aug98.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9969596862792969,1,1.1303424835205078,7.7078447341918945,0.1574077606201172,8.998022079467773
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0020aug17.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9971081614494324,1,1.0846023559570312,7.669028282165527,0.15659427642822266,8.912890434265137
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0044_aug_10aug44.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9987642765045166,1,1.0770282745361328,7.58021354675293,0.16220569610595703,8.821983337402344
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0044_aug_11aug49.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.974622368812561,1,1.2242136001586914,7.712324142456055,0.17113018035888672,9.11044692993164
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0044_aug_8aug35.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9941644072532654,1,1.166825294494629,7.826214790344238,0.16259479522705078,9.158615112304688
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0044_aug_9aug41.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9994426369667053,1,1.1084728240966797,7.966307640075684,0.16029739379882812,9.237818717956543
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0044aug2.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9991627931594849,1,1.1057701110839844,7.866049766540527,0.16185379028320312,9.136763572692871
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0055_aug_28aug27.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999996423721313,1,1.1027498245239258,7.9284563064575195,0.16161155700683594,9.195892333984375
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0055_aug_29aug28.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999996423721313,1,1.1383428573608398,7.849028587341309,0.15650081634521484,9.146448135375977
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0055_aug_30aug43.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999974966049194,1,1.1011762619018555,7.823307037353516,0.15852069854736328,9.085577011108398
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0055_aug_31aug50.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999957084655762,1,1.1688623428344727,7.6912689208984375,0.1677227020263672,9.031206130981445
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0055aug7.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999983310699463,1,1.138472557067871,8.0220308303833,0.16037273406982422,9.323487281799316
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0065_aug_80aug69.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999985694885254,1,1.1405096054077148,7.888011932373047,0.1602783203125,9.191412925720215
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0065_aug_81aug70.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999996423721313,1,1.1478986740112305,7.869956016540527,0.16202068328857422,9.182707786560059
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0065_aug_82aug66.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999997615814209,1,1.1598234176635742,7.882401466369629,0.1601858139038086,9.205151557922363
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0065_aug_83aug65.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999998807907104,1,1.1046571731567383,7.8983259201049805,0.16077899932861328,9.16622543334961
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0065aug20.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999997615814209,1,1.1050100326538086,8.19610595703125,0.1688547134399414,9.473043441772461
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0031_aug_0aug46.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9726788401603699,1,1.072305679321289,7.972492218017578,0.19498252868652344,9.242262840270996
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0031_aug_1aug47.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9841139316558838,1,1.1076936721801758,7.845843315124512,0.16100120544433594,9.116965293884277
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0031_aug_2aug37.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9726788401603699,1,1.0644893646240234,7.709380149841309,0.32674407958984375,9.103466033935547
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0031_aug_3aug45.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9966276288032532,1,1.0121192932128906,7.6852874755859375,0.16116809844970703,8.861390113830566
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0031aug0.jpg,Tomato_mold_leaf,Tomato_Early_blight_leaf,0.6137449145317078,0,1.1125106811523438,7.824825286865234,0.1608715057373047,9.100687026977539
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0039_aug_72aug79.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.0751571655273438,7.978772163391113,0.16248226165771484,9.218856811523438
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0039_aug_73aug95.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999996423721313,1,1.0732669830322266,8.072420120239258,0.1603717803955078,9.308968544006348
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0039_aug_74aug71.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.999984860420227,1,1.0583982467651367,7.898530006408691,0.19559383392333984,9.155466079711914
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0039_aug_75aug80.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.999995231628418,1,1.0956764221191406,7.991365432739258,0.16501998901367188,9.255319595336914
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0039aug18.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.0856571197509766,8.00223445892334,0.16189098358154297,9.252375602722168
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0038_aug_40aug105.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9727717638015747,1,1.1150274276733398,8.050217628479004,0.16340923309326172,9.332060813903809
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0038_aug_41aug106.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9744312763214111,1,1.1339912414550781,8.000788688659668,0.1615753173828125,9.29887580871582
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0038_aug_42aug116.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.999847412109375,1,1.0747137069702148,8.00495719909668,0.15009307861328125,9.232059478759766
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0038_aug_43aug110.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9689954519271851,1,1.087677001953125,7.790288925170898,0.1634836196899414,9.043929100036621
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0038aug10.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9998044371604919,1,1.126399040222168,8.00456714630127,0.16337299346923828,9.29694938659668
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0040_aug_56aug92.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9996860027313232,1,1.0858068466186523,8.015531539916992,0.1631307601928711,9.26768970489502
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0040_aug_57aug83.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9995046854019165,1,1.0949344635009766,8.080216407775879,0.16450023651123047,9.342486381530762
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0040_aug_58aug77.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9995999932289124,1,1.1225833892822266,8.025697708129883,0.16100120544433594,9.311966896057129
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0040_aug_59aug94.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9992914199829102,1,1.0910825729370117,8.04288387298584,0.16014862060546875,9.29683780670166
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0040aug14.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.999859094619751,1,1.0802507400512695,7.835066795349121,0.32596683502197266,9.244264602661133
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0124_aug_20aug54.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9998224377632141,1,1.0748052597045898,7.8251953125,0.16464900970458984,9.067336082458496
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0124_aug_21aug38.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9997522234916687,1,1.2245464324951172,7.8220672607421875,0.16285324096679688,9.211893081665039
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0124_aug_22aug31.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999773502349854,1,1.1081562042236328,8.072530746459961,0.16276073455810547,9.346375465393066
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0124_aug_23aug55.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999717473983765,1,1.1478996276855469,7.995123863220215,0.16414928436279297,9.310005187988281
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0124aug5.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999947547912598,1,1.093306541442871,8.059754371643066,0.1638345718383789,9.31946849822998
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0153_aug_92aug58.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.0853424072265625,7.999883651733398,0.1621685028076172,9.250245094299316
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0153_aug_93aug60.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999995231628418,1,1.0738420486450195,8.007548332214355,0.19535446166992188,9.279966354370117
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0153aug23.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.073786735534668,8.071475982666016,0.16111183166503906,9.309097290039062
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0165aug25.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.0783605575561523,8.035013198852539,0.16187095642089844,9.278079986572266
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0028_aug_64aug91.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999922513961792,1,1.0741758346557617,7.863751411437988,0.1528339385986328,9.093077659606934
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0028_aug_65aug86.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999957084655762,1,1.0508966445922852,7.492877960205078,0.1562786102294922,8.702315330505371
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0028_aug_66aug78.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999798536300659,1,1.1444721221923828,7.478379249572754,0.15826129913330078,8.784000396728516
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0028_aug_67aug99.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999829530715942,1,1.0415639877319336,7.720325469970703,0.15966796875,8.92455768585205
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0028aug16.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.999994158744812,1,1.034341812133789,8.252607345581055,0.1578350067138672,9.44750690460205
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0068_aug_12aug29.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999285936355591,1,1.094583511352539,7.84027099609375,0.15859413146972656,9.09602165222168
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0068_aug_13aug30.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999792575836182,1,1.0428228378295898,8.337533950805664,0.15890884399414062,9.541913986206055
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0068_aug_14aug56.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999972581863403,1,1.049027442932129,7.8546953201293945,0.16092681884765625,9.067095756530762
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0068_aug_15aug42.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999663829803467,1,1.095139503479004,11.829822540283203,0.17894554138183594,13.106444358825684
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0068aug3.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999897480010986,1,1.5309200286865234,21.916909217834473,0.16337108612060547,23.614347457885742
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0074_aug_44aug102.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999455213546753,1,1.1540842056274414,7.579620361328125,0.16013145446777344,8.896446228027344
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0074_aug_45aug75.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9998496770858765,1,1.0849170684814453,8.297070503234863,0.15948200225830078,9.54400634765625
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0074_aug_46aug89.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9980205297470093,1,1.0618982315063477,7.683843612670898,0.16342830657958984,8.911871910095215
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0074_aug_47aug111.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9995177984237671,1,1.11273193359375,7.916197776794434,0.15800094604492188,9.189874649047852
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0074aug11.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9996159076690674,1,1.062138557434082,7.656564712524414,0.15716838836669922,8.87807559967041
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0075aug24.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999985694885254,1,1.056304931640625,7.633639335632324,0.15275955200195312,8.845149040222168
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0087_aug_32aug113.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999896287918091,1,1.0621023178100586,7.511397361755371,0.15815067291259766,8.734128952026367
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0087_aug_33aug112.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.1112146377563477,7.660529136657715,0.16831684112548828,8.943038940429688
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0087_aug_34aug104.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.0793781280517578,7.730731964111328,0.16187191009521484,8.974482536315918
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0087_aug_35aug100.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.0686378479003906,7.681286811828613,0.16207599639892578,8.91468620300293
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0087aug8.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.0659170150756836,7.6174726486206055,0.1610565185546875,8.846779823303223
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0093_aug_76aug90.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.0669546127319336,7.714380264282227,0.16102027893066406,8.945075988769531
