image_path,true_class,predicted_class,confidence,correct,preprocess_ms,inference_ms,postprocess_ms,total_pipeline_ms
dataset/test/Tomato_leaf_yellow_curl_virus/psyllid-yellows_jpg.rf.1d99aab2f43a840be530ce313eb0c0fd_aug_57aug84.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999768733978271,1,1.142730712890625,7.982302665710449,0.1972789764404297,9.324869155883789
dataset/test/Tomato_leaf_yellow_curl_virus/psyllid-yellows_jpg.rf.1d99aab2f43a840be530ce313eb0c0fd_aug_58aug52.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999768733978271,1,1.1270828247070312,8.003339767456055,0.161224365234375,9.293869018554688
dataset/test/Tomato_leaf_yellow_curl_virus/psyllid-yellows_jpg.rf.1d99aab2f43a840be530ce313eb0c0fd_aug_59aug77.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.999890923500061,1,1.1639728546142578,7.933709144592285,0.1844654083251953,9.284682273864746
dataset/test/Tomato_leaf_yellow_curl_virus/psyllid-yellows_jpg.rf.1d99aab2f43a840be530ce313eb0c0fd_aug_60aug86.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999631643295288,1,1.3050289154052734,8.000894546508789,0.1675567626953125,9.476091384887695
dataset/test/Tomato_leaf_yellow_curl_virus/psyllid-yellows_jpg.rf.1d99aab2f43a840be530ce313eb0c0fd_aug_61aug59.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999693632125854,1,1.2416391372680664,8.002542495727539,0.16672420501708984,9.413683891296387
dataset/test/Tomato_leaf_yellow_curl_virus/psyllid-yellows_jpg.rf.1d99aab2f43a840be530ce313eb0c0fd_aug_62aug67.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.999962568283081,1,1.147322654724121,8.00922966003418,0.16531658172607422,9.324423789978027
dataset/test/Tomato_leaf_yellow_curl_virus/psyllid-yellows_jpg.rf.1d99aab2f43a840be530ce313eb0c0fdaug8.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9998483657836914,1,1.1829156875610352,8.1848783493042,0.16759300231933594,9.538204193115234
dataset/test/Tomato_leaf_yellow_curl_virus/tj5itxzunn3k_jpg.rf.4aeda27b2535578e718fe6279491d0d4_aug_49aug102.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9996281862258911,1,1.0790643692016602,8.139117240905762,0.16790771484375,9.388869285583496
dataset/test/Tomato_leaf_yellow_curl_virus/tj5itxzunn3k_jpg.rf.4aeda27b2535578e718fe6279491d0d4_aug_50aug109.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999096393585205,1,1.0828227996826172,8.338934898376465,0.16624164581298828,9.590815544128418
dataset/test/Tomato_leaf_yellow_curl_virus/tj5itxzunn3k_jpg.rf.4aeda27b2535578e718fe6279491d0d4_aug_51aug99.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999992847442627,1,1.12530517578125,8.055487632751465,0.16835308074951172,9.351757049560547
dataset/test/Tomato_leaf_yellow_curl_virus/tj5itxzunn3k_jpg.rf.4aeda27b2535578e718fe6279491d0d4_aug_52aug103.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.99992835521698,1,1.0757293701171875,8.147488594055176,0.16588973999023438,9.391738891601562
dataset/test/Tomato_leaf_yellow_curl_virus/tj5itxzunn3k_jpg.rf.4aeda27b2535578e718fe6279491d0d4_aug_53aug100.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999442100524902,1,1.0866193771362305,8.039690971374512,0.16679763793945312,9.296257019042969
dataset/test/Tomato_leaf_yellow_curl_virus/tj5itxzunn3k_jpg.rf.4aeda27b2535578e718fe6279491d0d4_aug_54aug106.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999990463256836,1,1.132248878479004,7.9950056076049805,0.1665945053100586,9.296923637390137
dataset/test/Tomato_leaf_yellow_curl_virus/tj5itxzunn3k_jpg.rf.4aeda27b2535578e718fe6279491d0d4_aug_55aug107.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999918937683105,1,1.076582908630371,7.929746627807617,0.1660938262939453,9.1746826171875
dataset/test/Tomato_leaf_yellow_curl_virus/tj5itxzunn3k_jpg.rf.4aeda27b2535578e718fe6279491d0d4aug7.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9998972415924072,1,1.087803840637207,8.049468994140625,0.16870498657226562,9.30838680267334
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-closeup-3_aug_28aug16.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.755064070224762,1,1.1750831604003906,8.065081596374512,0.1663341522216797,9.409499168395996
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-closeup-3_aug_29aug27.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.7552196383476257,1,1.1556386947631836,8.106730461120605,0.16485214233398438,9.429814338684082
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-closeup-3_aug_30aug117.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.8864197134971619,1,1.1442499160766602,8.077284812927246,0.1672229766845703,9.391571998596191
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-closeup-3_aug_31aug31.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9017184376716614,1,1.1861753463745117,8.133323669433594,0.16681575775146484,9.489185333251953
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-closeup-3_aug_32aug115.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9655810594558716,1,1.1547870635986328,8.159099578857422,0.1657238006591797,9.481962203979492
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-closeup-3_aug_33aug116.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9176663160324097,1,1.1443414688110352,8.191617965698242,0.1994638442993164,9.538092613220215
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-closeup-3_aug_34aug26.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9343576431274414,1,1.1521568298339844,8.108118057250977,0.16663074493408203,9.429665565490723
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-closeup-3aug4.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.8843867182731628,1,1.1431388854980469,8.108895301818848,0.16133403778076172,9.416183471679688
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-leaf-curl-virus-tomato-1_aug_100aug92.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999988079071045,1,1.1621026992797852,7.913468360900879,0.1714639663696289,9.249367713928223
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-leaf-curl-virus-tomato-1_aug_101aug95.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999774694442749,1,1.2140836715698242,7.833078384399414,0.16387271881103516,9.213367462158203
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-leaf-curl-virus-tomato-1_aug_102aug88.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999983310699463,1,1.2088804244995117,7.772744178771973,0.16476058959960938,9.14871883392334
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-leaf-curl-virus-tomato-1_aug_103aug93.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999829530715942,1,1.1583976745605469,7.925357818603516,0.16535282135009766,9.25190544128418
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-leaf-curl-virus-tomato-1_aug_98aug91.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999905824661255,1,1.1707868576049805,7.906061172485352,0.1646127700805664,9.24416446685791
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-leaf-curl-virus-tomato-1_aug_99aug90.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999215602874756,1,1.1319713592529297,7.936858177185059,0.16340923309326172,9.235109329223633
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-leaf-curl-virus-tomato-1aug14.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999744892120361,1,1.1325836181640625,7.988284111022949,0.16251850128173828,9.286108016967773
dataset/test/Tomato_leaf_yellow_curl_virus/tomatoyellowleafcurlcropped_aug_91aug55.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999974966049194,1,1.141230583190918,8.01932144165039,0.16509342193603516,9.328072547912598
dataset/test/Tomato_leaf_yellow_curl_virus/tomatoyellowleafcurlcropped_aug_92aug89.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,1.0,1,1.109527587890625,7.911728858947754,0.16268539428710938,9.186923027038574
dataset/test/Tomato_leaf_yellow_curl_virus/tomatoyellowleafcurlcropped_aug_93aug97.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999998807907104,1,1.1209354400634766,8.001097679138184,0.1631488800048828,9.287628173828125
dataset/test/Tomato_leaf_yellow_curl_virus/tomatoyellowleafcurlcropped_aug_94aug50.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999936819076538,1,1.1854171752929688,7.92030143737793,0.1602783203125,9.268534660339355
dataset/test/Tomato_leaf_yellow_curl_virus/tomatoyellowleafcurlcropped_aug_95aug87.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999966621398926,1,1.1050081253051758,7.91030216217041,0.16605758666992188,9.183941841125488
dataset/test/Tomato_leaf_yellow_curl_virus/tomatoyellowleafcurlcropped_aug_96aug96.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999998807907104,1,1.124434471130371,8.598215103149414,0.17711162567138672,9.902688026428223
dataset/test/Tomato_leaf_yellow_curl_virus/tomatoyellowleafcurlcropped_aug_97aug94.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999997615814209,1,1.1783781051635742,8.139395713806152,0.16629791259765625,9.486869812011719
dataset/test/Tomato_leaf_yellow_curl_virus/tomatoyellowleafcurlcroppedaug13.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999998807907104,1,1.1177301406860352,8.078322410583496,0.16550064086914062,9.364461898803711
dataset/test/Tomato_leaf_yellow_curl_virus/virus1_aug_0aug37.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999889135360718,1,1.1164159774780273,8.142470359802246,0.16785335540771484,9.429980278015137
dataset/test/Tomato_leaf_yellow_curl_virus/virus1_aug_1aug21.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9998700618743896,1,1.0953235626220703,8.104304313659668,0.16627883911132812,9.3688325881958
dataset/test/Tomato_leaf_yellow_curl_virus/virus1_aug_2aug24.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999985694885254,1,1.1147117614746094,8.12752628326416,0.16461181640625,9.409536361694336
dataset/test/Tomato_leaf_yellow_curl_virus/virus1_aug_3aug17.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999617338180542,1,1.1412677764892578,8.146730422973633,0.1656494140625,9.456535339355469
dataset/test/Tomato_leaf_yellow_curl_virus/virus1_aug_4aug28.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999796152114868,1,1.1035079956054688,8.124969482421875,0.1583709716796875,9.389591217041016
dataset/test/Tomato_leaf_yellow_curl_virus/virus1_aug_5aug32.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999617338180542,1,1.0867118835449219,7.882524490356445,0.16761207580566406,9.1400146484375
dataset/test/Tomato_leaf_yellow_curl_virus/virus1_aug_6aug38.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9983125925064087,1,1.143601417541504,8.012600898742676,0.167816162109375,9.326757431030273
dataset/test/Tomato_leaf_yellow_curl_virus/virus1aug0.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.999954104423523,1,1.1004352569580078,8.007451057434082,0.16705703735351562,9.277978897094727
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0020_aug_68aug87.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.5279673933982849,1,1.152693748474121,8.101433753967285,0.16579818725585938,9.423425674438477
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0020_aug_69aug97.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9865953922271729,1,1.1796398162841797,8.088303565979004,0.16644573211669922,9.43710994720459
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0020_aug_70aug82.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9978954792022705,1,1.1650457382202148,8.141413688659668,0.16711139678955078,9.476572036743164
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0020_aug_71aug98.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.6667985916137695,1,1.1401939392089844,8.069247245788574,0.16550064086914062,9.37786865234375
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0020aug17.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9720885753631592,1,1.1871576309204102,8.09533977508545,0.16729736328125,9.452739715576172
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0044_aug_10aug44.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.8112662434577942,1,1.1301946640014648,8.17187786102295,0.16570472717285156,9.47035026550293
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0044_aug_11aug49.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9946408271789551,1,1.1573991775512695,8.089692115783691,0.16672325134277344,9.416573524475098
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0044_aug_8aug35.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.6642380356788635,1,1.1877317428588867,8.06413745880127,0.17211246490478516,9.42699909210205
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0044_aug_9aug41.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9629713296890259,1,1.1435651779174805,8.118062973022461,0.16152000427246094,9.42549991607666
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0044aug2.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9742209911346436,1,1.1275634765625,7.835282325744629,0.16339111328125,9.128588676452637
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0055_aug_28aug27.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9957526922225952,1,1.1553411483764648,7.689446449279785,0.1625385284423828,9.009828567504883
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0055_aug_29aug28.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9953991770744324,1,1.0957679748535156,7.741393089294434,0.1631317138671875,9.002791404724121
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0055_aug_30aug43.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9976165294647217,1,1.113027572631836,8.07065486907959,0.16302013397216797,9.349295616149902
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0055_aug_31aug50.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9997292160987854,1,1.1386375427246094,7.8051347732543945,0.1620016098022461,9.108329772949219
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0055aug7.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9990905523300171,1,1.1043224334716797,7.859931945800781,0.1587238311767578,9.124979972839355
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0065_aug_80aug69.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999991655349731,1,1.1354894638061523,7.627910614013672,0.16240882873535156,8.928217887878418
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0065_aug_81aug70.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9996916055679321,1,1.1578798294067383,7.774263381958008,0.1611309051513672,9.09614372253418
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0065_aug_82aug66.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9983215928077698,1,1.1555089950561523,7.753375053405762,0.16285324096679688,9.074478149414062
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0065_aug_83aug65.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9998863935470581,1,1.1096010208129883,7.799727439880371,0.16324234008789062,9.075292587280273
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0065aug20.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9977954626083374,1,1.1088972091674805,7.771967887878418,0.16983509063720703,9.053643226623535
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0031_aug_0aug46.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9956545829772949,1,1.0725641250610352,10.919177055358887,0.20627784729003906,12.200927734375
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0031_aug_1aug47.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9974640607833862,1,1.459437370300293,11.499403953552246,0.2592802047729492,13.22171401977539
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0031_aug_2aug37.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9956545829772949,1,1.5614004135131836,11.090105056762695,0.20757579803466797,12.862044334411621
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0031_aug_3aug45.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9976932406425476,1,1.4153261184692383,11.707571983337402,0.20696544647216797,13.333473205566406
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0031aug0.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9915374517440796,1,1.463623046875,17.673489570617676,0.2354106903076172,19.37601947784424
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0039_aug_72aug79.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999992847442627,1,1.6039371490478516,22.473617553710938,0.21016883850097656,24.291707038879395
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0039_aug_73aug95.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999946355819702,1,1.471400260925293,13.146897315979004,0.16405582427978516,14.785465240478516
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0039_aug_74aug71.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999963045120239,1,1.0516738891601562,7.701541900634766,0.15887165069580078,8.914773941040039
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0039_aug_75aug80.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999973773956299,1,1.0597114562988281,7.527372360229492,0.16033458709716797,8.750048637390137
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0039aug18.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999816417694092,1,1.0751008987426758,7.47194766998291,0.16131591796875,8.711270332336426
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0038_aug_40aug105.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999474287033081,1,1.1147308349609375,7.566354751586914,0.19922351837158203,8.88321590423584
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0038_aug_41aug106.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999402761459351,1,1.0662298202514648,7.685540199279785,0.16133499145507812,8.915718078613281
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0038_aug_42aug116.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999992847442627,1,1.057785987854004,7.690243721008301,0.15942668914794922,8.910125732421875
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0038_aug_43aug110.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999446868896484,1,1.0846385955810547,7.6316328048706055,0.16144466400146484,8.880162239074707
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0038aug10.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999991655349731,1,1.0507488250732422,7.712040901184082,0.16118621826171875,8.92655086517334
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0040_aug_56aug92.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999455213546753,1,1.0859346389770508,7.741690635681152,0.15398311614990234,8.983977317810059
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0040_aug_57aug83.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999796152114868,1,1.0435819625854492,7.461021423339844,0.16259479522705078,8.66971492767334
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0040_aug_58aug77.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9998345375061035,1,1.1397123336791992,8.291583061218262,0.1694469451904297,9.603981971740723
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0040_aug_59aug94.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999973773956299,1,1.1152677536010742,7.707856178283691,0.2013711929321289,9.027310371398926
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0040aug14.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.999963641166687,1,1.0650081634521484,7.674892425537109,0.1620006561279297,8.904623985290527
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0124_aug_20aug54.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999936819076538,1,1.0604333877563477,8.021135330200195,0.1627798080444336,9.24714469909668
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0124_aug_21aug38.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9998657703399658,1,1.0839900970458984,7.64748477935791,0.16207504272460938,8.895828247070312
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0124_aug_22aug31.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999632835388184,1,1.1399164199829102,7.791801452636719,0.16005706787109375,9.094606399536133
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0124_aug_23aug55.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9997708201408386,1,1.085026741027832,7.93867301940918,0.16135406494140625,9.18749713897705
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0124aug5.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999959468841553,1,1.0734901428222656,7.8836164474487305,0.15374183654785156,9.113051414489746
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0153_aug_92aug58.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.0450267791748047,7.478854179382324,0.1631317138671875,8.689770698547363
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0153_aug_93aug60.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999998807907104,1,1.1388788223266602,7.545892715454102,0.20470619201660156,8.892234802246094
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0153aug23.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999988079071045,1,1.0568418502807617,7.655632019042969,0.16926097869873047,8.88421630859375
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0165aug25.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999988079071045,1,1.0612678527832031,7.723746299743652,0.16164875030517578,8.949310302734375
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0028_aug_64aug91.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999972581863403,1,1.0552492141723633,7.728116989135742,0.1587972640991211,8.94488525390625
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0028_aug_65aug86.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999938011169434,1,1.0831384658813477,7.653615951538086,0.1533336639404297,8.8925142288208
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0028_aug_66aug78.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999964237213135,1,1.0509529113769531,7.462743759155273,0.16181659698486328,8.678049087524414
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0028_aug_67aug99.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999991655349731,1,1.1307859420776367,7.568874359130859,0.16133403778076172,8.863625526428223
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0028aug16.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999953508377075,1,1.0451383590698242,7.937765121459961,0.17872333526611328,9.164534568786621
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0068_aug_12aug29.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9997963309288025,1,1.0649709701538086,7.735689163208008,0.164093017578125,8.967255592346191
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0068_aug_13aug30.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999613761901855,1,1.093489646911621,7.738670349121094,0.1617603302001953,8.996403694152832
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0068_aug_14aug56.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9998679161071777,1,1.0619707107543945,7.945487022399902,0.16240882873535156,9.172403335571289
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0068_aug_15aug42.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9997780919075012,1,1.0458030700683594,7.7065229415893555,0.1601877212524414,8.915068626403809
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0068aug3.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999681711196899,1,1.0705080032348633,7.743356704711914,0.15435314178466797,8.970383644104004
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0074_aug_44aug102.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999415874481201,1,1.086470603942871,7.539076805114746,0.16127967834472656,8.78919792175293
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0074_aug_45aug75.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999847412109375,1,1.1373424530029297,10.220746040344238,0.2223348617553711,11.583272933959961
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0074_aug_46aug89.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999773502349854,1,1.4484386444091797,10.880769729614258,0.20616817474365234,12.538485527038574
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0074_aug_47aug111.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999798536300659,1,1.4803647994995117,10.819732666015625,0.19861316680908203,12.501893997192383
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0074aug11.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999858140945435,1,1.444528579711914,10.815842628479004,0.20627975463867188,12.47002124786377
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0075aug24.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9994989633560181,1,1.4638452529907227,10.978973388671875,0.21500015258789062,12.661894798278809
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0087_aug_32aug113.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9977327585220337,1,1.5042142868041992,10.790177345275879,0.2062225341796875,12.504077911376953
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0087_aug_33aug112.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9991937279701233,1,1.538661003112793,10.781027793884277,0.22050189971923828,12.54343032836914
