image_path,true_class,predicted_class,confidence,correct,preprocess_ms,inference_ms,postprocess_ms,total_pipeline_ms
dataset/test/Tomato_leaf_yellow_curl_virus/psyllid-yellows_jpg.rf.1d99aab2f43a840be530ce313eb0c0fd_aug_58aug52.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999995231628418,1,1.1370115280151367,7.5404767990112305,0.15514850616455078,8.83491325378418
dataset/test/Tomato_leaf_yellow_curl_virus/psyllid-yellows_jpg.rf.1d99aab2f43a840be530ce313eb0c0fd_aug_59aug77.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999996423721313,1,1.1347503662109375,7.376326560974121,0.18074321746826172,8.69446849822998
dataset/test/Tomato_leaf_yellow_curl_virus/psyllid-yellows_jpg.rf.1d99aab2f43a840be530ce313eb0c0fd_aug_60aug86.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999980926513672,1,1.2501230239868164,7.496143341064453,0.15972328186035156,8.908341407775879
dataset/test/Tomato_leaf_yellow_curl_virus/psyllid-yellows_jpg.rf.1d99aab2f43a840be530ce313eb0c0fd_aug_61aug59.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999998807907104,1,1.0998420715332031,7.592607498168945,0.16125965118408203,8.856581687927246
dataset/test/Tomato_leaf_yellow_curl_virus/psyllid-yellows_jpg.rf.1d99aab2f43a840be530ce313eb0c0fd_aug_62aug67.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999994039535522,1,1.1000843048095703,7.809090614318848,0.16481590270996094,9.077417373657227
dataset/test/Tomato_leaf_yellow_curl_virus/psyllid-yellows_jpg.rf.1d99aab2f43a840be530ce313eb0c0fdaug8.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999995231628418,1,1.1372699737548828,7.563199043273926,0.1605205535888672,8.863730430603027
dataset/test/Tomato_leaf_yellow_curl_virus/tj5itxzunn3k_jpg.rf.4aeda27b2535578e718fe6279491d0d4_aug_49aug102.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999749660491943,1,1.042546272277832,7.520458221435547,0.1590747833251953,8.724876403808594
dataset/test/Tomato_leaf_yellow_curl_virus/tj5itxzunn3k_jpg.rf.4aeda27b2535578e718fe6279491d0d4_aug_50aug109.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999256134033203,1,1.040379524230957,7.422548294067383,0.16000080108642578,8.625821113586426
dataset/test/Tomato_leaf_yellow_curl_virus/tj5itxzunn3k_jpg.rf.4aeda27b2535578e718fe6279491d0d4_aug_51aug99.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999572038650513,1,1.0407133102416992,7.511512756347656,0.16100215911865234,8.715839385986328
dataset/test/Tomato_leaf_yellow_curl_virus/tj5itxzunn3k_jpg.rf.4aeda27b2535578e718fe6279491d0d4_aug_52aug103.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.999995231628418,1,1.0315275192260742,7.861978530883789,0.16796398162841797,9.064509391784668
dataset/test/Tomato_leaf_yellow_curl_virus/tj5itxzunn3k_jpg.rf.4aeda27b2535578e718fe6279491d0d4_aug_53aug100.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999934434890747,1,1.0897321701049805,7.588235855102539,0.15900230407714844,8.839654922485352
dataset/test/Tomato_leaf_yellow_curl_virus/tj5itxzunn3k_jpg.rf.4aeda27b2535578e718fe6279491d0d4_aug_54aug106.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999985694885254,1,1.043471336364746,7.567198753356934,0.16090774536132812,8.774118423461914
dataset/test/Tomato_leaf_yellow_curl_virus/tj5itxzunn3k_jpg.rf.4aeda27b2535578e718fe6279491d0d4_aug_55aug107.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999862909317017,1,1.0303974151611328,7.5550689697265625,0.15813064575195312,8.746191024780273
dataset/test/Tomato_leaf_yellow_curl_virus/tj5itxzunn3k_jpg.rf.4aeda27b2535578e718fe6279491d0d4aug7.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999058246612549,1,1.0433988571166992,7.683477401733398,0.17053890228271484,8.900341033935547
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-closeup-3_aug_28aug16.jpg,Tomato_leaf_yellow_curl_virus,Tomato_Septoria_leaf_spot,0.6626062989234924,0,1.1198253631591797,7.384474754333496,0.15955734252929688,8.666191101074219
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-closeup-3_aug_29aug27.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9901729822158813,1,1.1447334289550781,7.5461626052856445,0.15985393524169922,8.85339641571045
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-closeup-3_aug_30aug117.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.496932715177536,1,1.0973615646362305,7.523014068603516,0.16076087951660156,8.783766746520996
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-closeup-3_aug_31aug31.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.45926451683044434,1,1.1037874221801758,7.615218162536621,0.17100143432617188,8.892915725708008
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-closeup-3_aug_32aug115.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9436105489730835,1,1.109696388244629,7.536569595336914,0.17072486877441406,8.81997013092041
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-closeup-3_aug_33aug116.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9297162890434265,1,1.1273994445800781,7.536663055419922,0.15935325622558594,8.826025009155273
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-closeup-3_aug_34aug26.jpg,Tomato_leaf_yellow_curl_virus,Tomato_Septoria_leaf_spot,0.6561073660850525,0,1.1302518844604492,7.355826377868652,0.1680774688720703,8.65693187713623
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-closeup-3aug4.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.956696093082428,1,1.1778640747070312,7.506569862365723,0.15909290313720703,8.846488952636719
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-leaf-curl-virus-tomato-1_aug_100aug92.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9997313618659973,1,1.1092681884765625,7.49925422668457,0.1696319580078125,8.781302452087402
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-leaf-curl-virus-tomato-1_aug_101aug95.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9960671067237854,1,1.1135854721069336,7.508197784423828,0.1687602996826172,8.793229103088379
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-leaf-curl-virus-tomato-1_aug_102aug88.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999874830245972,1,1.1049919128417969,7.488679885864258,0.16759395599365234,8.76428508758545
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-leaf-curl-virus-tomato-1_aug_103aug93.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9958286881446838,1,1.165177345275879,7.56221866607666,0.16061115264892578,8.890618324279785
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-leaf-curl-virus-tomato-1_aug_98aug91.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9955881834030151,1,1.092620849609375,7.832719802856445,0.1589651107788086,9.087010383605957
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-leaf-curl-virus-tomato-1_aug_99aug90.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9963261485099792,1,1.1184730529785156,7.571921348571777,0.15577983856201172,8.848804473876953
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-leaf-curl-virus-tomato-1aug14.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9988526105880737,1,1.0926761627197266,7.343733787536621,0.16931629180908203,8.608412742614746
dataset/test/Tomato_leaf_yellow_curl_virus/tomatoyellowleafcurlcropped_aug_91aug55.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999442100524902,1,1.212066650390625,7.574939727783203,0.19464969635009766,8.984286308288574
dataset/test/Tomato_leaf_yellow_curl_virus/tomatoyellowleafcurlcropped_aug_92aug89.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999994039535522,1,1.066676139831543,7.459161758422852,0.15868759155273438,8.687246322631836
dataset/test/Tomato_leaf_yellow_curl_virus/tomatoyellowleafcurlcropped_aug_93aug97.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999997615814209,1,1.0800104141235352,7.547476768493652,0.15933513641357422,8.78959846496582
dataset/test/Tomato_leaf_yellow_curl_virus/tomatoyellowleafcurlcropped_aug_94aug50.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999876022338867,1,1.1079912185668945,7.524419784545898,0.16748332977294922,8.802969932556152
dataset/test/Tomato_leaf_yellow_curl_virus/tomatoyellowleafcurlcropped_aug_95aug87.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.999981164932251,1,1.0864171981811523,7.529420852661133,0.16957664489746094,8.789007186889648
dataset/test/Tomato_leaf_yellow_curl_virus/tomatoyellowleafcurlcropped_aug_96aug96.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999995231628418,1,1.1200103759765625,7.765903472900391,0.15805721282958984,9.047063827514648
dataset/test/Tomato_leaf_yellow_curl_virus/tomatoyellowleafcurlcropped_aug_97aug94.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999996423721313,1,1.086639404296875,7.382734298706055,0.16022396087646484,8.632468223571777
dataset/test/Tomato_leaf_yellow_curl_virus/tomatoyellowleafcurlcroppedaug13.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999995231628418,1,1.0868425369262695,7.444029808044434,0.16022491455078125,8.6937837600708
dataset/test/Tomato_leaf_yellow_curl_virus/virus1_aug_0aug37.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9998838901519775,1,1.0574359893798828,8.169816017150879,0.1599292755126953,9.389827728271484
dataset/test/Tomato_leaf_yellow_curl_virus/virus1_aug_1aug21.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999740123748779,1,1.0866947174072266,7.534735679626465,0.16040992736816406,8.784822463989258
dataset/test/Tomato_leaf_yellow_curl_virus/virus1_aug_2aug24.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999767541885376,1,1.087214469909668,8.38809585571289,0.16055679321289062,9.638587951660156
dataset/test/Tomato_leaf_yellow_curl_virus/virus1_aug_3aug17.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9998010993003845,1,1.0522327423095703,7.622255325317383,0.16229724884033203,8.840396881103516
dataset/test/Tomato_leaf_yellow_curl_virus/virus1_aug_4aug28.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9998624324798584,1,1.057194709777832,7.887312889099121,0.15289020538330078,9.09961986541748
dataset/test/Tomato_leaf_yellow_curl_virus/virus1_aug_5aug32.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9998010993003845,1,5.263030052185059,14.38628101348877,0.16663074493408203,19.818681716918945
dataset/test/Tomato_leaf_yellow_curl_virus/virus1_aug_6aug38.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9998478889465332,1,3.841999053955078,8.258649826049805,0.16476058959960938,12.268482208251953
dataset/test/Tomato_leaf_yellow_curl_virus/virus1aug0.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9998001456260681,1,1.108992576599121,8.048813819885254,0.1615753173828125,9.322308540344238
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0020_aug_68aug87.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9994863271713257,1,1.111954689025879,7.835165023803711,0.162261962890625,9.111898422241211
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0020_aug_69aug97.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9780007600784302,1,1.092991828918457,7.965166091918945,0.1599273681640625,9.221028327941895
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0020_aug_70aug82.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9995347261428833,1,1.1554546356201172,7.598606109619141,0.19709491729736328,8.9539155960083
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0020_aug_71aug98.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.999521017074585,1,1.0985469818115234,7.471530914306641,0.1783733367919922,8.751302719116211
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0020aug17.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.971361517906189,1,1.1088247299194336,7.605700492858887,0.17048358917236328,8.887619018554688
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0044_aug_10aug44.jpg,Tomato_mold_leaf,Tomato_Healthy_leaf,0.6933496594429016,0,1.082509994506836,7.516458511352539,0.16340923309326172,8.765044212341309
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0044_aug_11aug49.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9585735201835632,1,1.1488618850708008,7.39249324798584,0.16137218475341797,8.705227851867676
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0044_aug_8aug35.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.48899388313293457,1,1.1222333908081055,7.462882995605469,0.20833492279052734,8.796618461608887
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0044_aug_9aug41.jpg,Tomato_mold_leaf,Tomato_Healthy_leaf,0.6381765007972717,0,1.1013069152832031,7.554716110229492,0.16013145446777344,8.81869125366211
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0044aug2.jpg,Tomato_mold_leaf,Tomato_Healthy_leaf,0.6799450516700745,0,1.080399513244629,7.567013740539551,0.1749286651611328,8.825414657592773
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0055_aug_28aug27.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9913787841796875,1,1.1018247604370117,7.55527400970459,0.16098308563232422,8.82061767578125
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0055_aug_29aug28.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9864614605903625,1,1.0783624649047852,7.543755531311035,0.17035388946533203,8.795488357543945
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0055_aug_30aug43.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9974133372306824,1,1.1288070678710938,7.616551399230957,0.15205669403076172,8.900100708007812
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0055_aug_31aug50.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9995513558387756,1,1.057565689086914,7.375364303588867,0.1620016098022461,8.59765338897705
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0055aug7.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9987554550170898,1,1.1850671768188477,7.491382598876953,0.1607046127319336,8.839859008789062
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0065_aug_80aug69.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.1668062210083008,7.54890251159668,0.1723175048828125,8.89106273651123
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0065_aug_81aug70.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999972581863403,1,1.1345653533935547,7.644495964050293,0.16937255859375,8.951952934265137
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0065_aug_82aug66.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999967813491821,1,1.1412324905395508,7.645108222961426,0.16050243377685547,8.949600219726562
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0065_aug_83aug65.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999991655349731,1,1.0895280838012695,7.587162017822266,0.16237163543701172,8.841562271118164
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0065aug20.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999940395355225,1,1.0930280685424805,7.584994316101074,0.1660013198852539,8.847358703613281
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0031_aug_0aug46.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9987244009971619,1,1.049361228942871,7.447030067443848,0.17342758178710938,8.672801971435547
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0031_aug_1aug47.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9801198840141296,1,1.061880111694336,7.378400802612305,0.1725931167602539,8.615950584411621
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0031_aug_2aug37.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9987244009971619,1,1.0886764526367188,7.654514312744141,0.1620941162109375,8.908119201660156
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0031_aug_3aug45.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9989432692527771,1,1.0349540710449219,7.555180549621582,0.16550064086914062,8.758377075195312
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0031aug0.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9680640697479248,1,1.0592145919799805,7.577996253967285,0.1620006561279297,8.8016357421875
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0039_aug_72aug79.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999998807907104,1,1.0473060607910156,7.338808059692383,0.17505645751953125,8.564023971557617
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0039_aug_73aug95.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.1764183044433594,7.405808448791504,0.15964984893798828,8.744431495666504
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0039_aug_74aug71.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999998807907104,1,1.0932130813598633,7.4408464431762695,0.20661258697509766,8.743858337402344
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0039_aug_75aug80.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999998807907104,1,1.10614013671875,7.761126518249512,0.1597614288330078,9.03017520904541
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0039aug18.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.0477495193481445,7.448809623718262,0.1632232666015625,8.662264823913574
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0038_aug_40aug105.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9997848868370056,1,1.1106224060058594,7.667423248291016,0.1660003662109375,8.947026252746582
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0038_aug_41aug106.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9986971020698547,1,1.075343132019043,7.623401641845703,0.16918563842773438,8.870748519897461
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0038_aug_42aug116.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999967813491821,1,1.0921030044555664,7.7265520095825195,0.1519460678100586,8.972674369812012
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0038_aug_43aug110.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9982439279556274,1,1.0622138977050781,7.391364097595215,0.1616497039794922,8.61796760559082
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0038aug10.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999958276748657,1,1.1503448486328125,7.712275505065918,0.1605377197265625,9.025712966918945
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0040_aug_56aug92.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999990463256836,1,1.0521574020385742,7.566032409667969,0.16370582580566406,8.784581184387207
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0040_aug_57aug83.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999994039535522,1,1.105788230895996,8.020685195922852,0.16818618774414062,9.297658920288086
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0040_aug_58aug77.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999991655349731,1,1.055917739868164,7.514810562133789,0.17359447479248047,8.747450828552246
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0040_aug_59aug94.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999990463256836,1,1.0729360580444336,7.568254470825195,0.16222381591796875,8.806135177612305
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0040aug14.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999997615814209,1,1.059065818786621,7.478030204772949,0.1693897247314453,8.70915412902832
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0124_aug_20aug54.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999997615814209,1,1.0690841674804688,7.418438911437988,0.17118549346923828,8.661449432373047
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0124_aug_21aug38.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999945163726807,1,1.1748991012573242,7.354124069213867,0.19574356079101562,8.727338790893555
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0124_aug_22aug31.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.999969482421875,1,1.0743064880371094,7.560401916503906,0.17296409606933594,8.810505867004395
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0124_aug_23aug55.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999692440032959,1,1.0870094299316406,7.560661315917969,0.1586132049560547,8.8088960647583
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0124aug5.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.0625276565551758,7.550922393798828,0.1662607192993164,8.782118797302246
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0153_aug_92aug58.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.051177978515625,7.419123649597168,0.15966796875,8.632930755615234
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0153_aug_93aug60.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999916553497314,1,1.123361587524414,7.434901237487793,0.16059494018554688,8.72144889831543
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0153aug23.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9994829893112183,1,1.0842323303222656,7.492698669433594,0.1587047576904297,8.737913131713867
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0165aug25.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999902248382568,1,1.0556764602661133,7.613237380981445,0.15916728973388672,8.83085823059082
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0028_aug_64aug91.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999932050704956,1,1.0434551239013672,7.5312910079956055,0.17100143432617188,8.749099731445312
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0028_aug_65aug86.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.999995231628418,1,1.0463237762451172,7.468105316162109,0.17035293579101562,8.687875747680664
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0028_aug_66aug78.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999983310699463,1,1.0472688674926758,7.563735008239746,0.1562967300415039,8.770007133483887
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0028_aug_67aug99.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999963045120239,1,5.0831756591796875,15.73345947265625,0.15927982330322266,20.97871208190918
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0028aug16.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999973773956299,1,1.0363054275512695,7.836164474487305,0.1607980728149414,9.035971641540527
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0068_aug_12aug29.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9998052716255188,1,1.156825065612793,7.571939468383789,0.16000080108642578,8.891266822814941
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0068_aug_13aug30.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9997302889823914,1,1.0506401062011719,7.553735733032227,0.16065025329589844,8.767654418945312
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0068_aug_14aug56.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999969005584717,1,1.098158836364746,7.59645938873291,0.16161251068115234,8.858711242675781
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0068_aug_15aug42.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999345541000366,1,1.053269386291504,7.512142181396484,0.16042709350585938,8.728395462036133
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0068aug3.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999891519546509,1,1.0634355545043945,7.712200164794922,0.1622610092163086,8.940582275390625
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0074_aug_44aug102.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9996929168701172,1,1.0617685317993164,7.509476661682129,0.17403888702392578,8.748470306396484
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0074_aug_45aug75.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9993667006492615,1,1.091268539428711,7.613679885864258,0.1584453582763672,8.865988731384277
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0074_aug_46aug89.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9998693466186523,1,1.0816030502319336,7.660330772399902,0.16133594512939453,8.905933380126953
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0074_aug_47aug111.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9994934797286987,1,1.1657333374023438,7.49553108215332,0.16189002990722656,8.826154708862305
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0074aug11.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.999629020690918,1,1.091120719909668,7.556292533874512,0.1697063446044922,8.82028579711914
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0075aug24.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999662637710571,1,1.0751934051513672,7.574199676513672,0.16116809844970703,8.81274700164795
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0087_aug_32aug113.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9969778060913086,1,1.1270475387573242,7.519069671630859,0.16085338592529297,8.809598922729492
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0087_aug_33aug112.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9998238682746887,1,1.1213083267211914,7.547995567321777,0.16072368621826172,8.832599639892578
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0087_aug_34aug104.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9990666508674622,1,1.077657699584961,7.543791770935059,0.15739059448242188,8.781044006347656
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0087_aug_35aug100.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999068975448608,1,1.0773248672485352,7.830904960632324,0.1606311798095703,9.071954727172852
