image_path,true_class,predicted_class,confidence,correct,preprocess_ms,inference_ms,postprocess_ms,total_pipeline_ms
dataset/test/Tomato_leaf_yellow_curl_virus/psyllid-yellows_jpg.rf.1d99aab2f43a840be530ce313eb0c0fd_aug_58aug52.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999352693557739,1,1.1132850646972656,7.7577924728393555,0.16853809356689453,9.04242992401123
dataset/test/Tomato_leaf_yellow_curl_virus/psyllid-yellows_jpg.rf.1d99aab2f43a840be530ce313eb0c0fd_aug_59aug77.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999959468841553,1,1.141860008239746,7.825015068054199,0.1665201187133789,9.136041641235352
dataset/test/Tomato_leaf_yellow_curl_virus/psyllid-yellows_jpg.rf.1d99aab2f43a840be530ce313eb0c0fd_aug_60aug86.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999992847442627,1,1.1772499084472656,7.783106803894043,0.16655731201171875,9.129523277282715
dataset/test/Tomato_leaf_yellow_curl_virus/psyllid-yellows_jpg.rf.1d99aab2f43a840be530ce313eb0c0fd_aug_61aug59.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999996423721313,1,1.1130247116088867,7.799217224121094,0.1565570831298828,9.071022987365723
dataset/test/Tomato_leaf_yellow_curl_virus/psyllid-yellows_jpg.rf.1d99aab2f43a840be530ce313eb0c0fd_aug_62aug67.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.99994957447052,1,1.089712142944336,7.587420463562012,0.1775379180908203,8.858242988586426
dataset/test/Tomato_leaf_yellow_curl_virus/psyllid-yellows_jpg.rf.1d99aab2f43a840be530ce313eb0c0fdaug8.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.999997615814209,1,1.1987857818603516,7.618624687194824,0.16718673706054688,8.987078666687012
dataset/test/Tomato_leaf_yellow_curl_virus/tj5itxzunn3k_jpg.rf.4aeda27b2535578e718fe6279491d0d4_aug_49aug102.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,1.0,1,1.0884332656860352,7.9091997146606445,0.1768360137939453,9.177801132202148
dataset/test/Tomato_leaf_yellow_curl_virus/tj5itxzunn3k_jpg.rf.4aeda27b2535578e718fe6279491d0d4_aug_50aug109.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,1.0,1,1.0633955001831055,8.16816520690918,0.17390727996826172,9.408357620239258
dataset/test/Tomato_leaf_yellow_curl_virus/tj5itxzunn3k_jpg.rf.4aeda27b2535578e718fe6279491d0d4_aug_51aug99.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999997615814209,1,1.1079330444335938,8.251091957092285,0.1731863021850586,9.53548812866211
dataset/test/Tomato_leaf_yellow_curl_virus/tj5itxzunn3k_jpg.rf.4aeda27b2535578e718fe6279491d0d4_aug_52aug103.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999997615814209,1,1.154062271118164,8.293722152709961,0.17305564880371094,9.623509407043457
dataset/test/Tomato_leaf_yellow_curl_virus/tj5itxzunn3k_jpg.rf.4aeda27b2535578e718fe6279491d0d4_aug_53aug100.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,1.0,1,1.1125812530517578,8.232239723205566,0.17359352111816406,9.520952224731445
dataset/test/Tomato_leaf_yellow_curl_virus/tj5itxzunn3k_jpg.rf.4aeda27b2535578e718fe6279491d0d4_aug_54aug106.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,1.0,1,1.1593208312988281,8.27614688873291,0.16233444213867188,9.600248336791992
dataset/test/Tomato_leaf_yellow_curl_virus/tj5itxzunn3k_jpg.rf.4aeda27b2535578e718fe6279491d0d4_aug_55aug107.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,1.0,1,1.0690622329711914,8.161905288696289,0.17357635498046875,9.407265663146973
dataset/test/Tomato_leaf_yellow_curl_virus/tj5itxzunn3k_jpg.rf.4aeda27b2535578e718fe6279491d0d4aug7.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999998807907104,1,1.1216192245483398,8.146646499633789,0.1718893051147461,9.442803382873535
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-closeup-3_aug_28aug16.jpg,Tomato_leaf_yellow_curl_virus,Tomato_Early_blight_leaf,0.5649163126945496,0,1.2969722747802734,8.106534004211426,0.17348289489746094,9.580323219299316
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-closeup-3_aug_29aug27.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.4992244243621826,1,1.1890087127685547,8.341924667358398,0.17383480072021484,9.707748413085938
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-closeup-3_aug_30aug117.jpg,Tomato_leaf_yellow_curl_virus,Tomato_Early_blight_leaf,0.5393965244293213,0,1.1644706726074219,8.313279151916504,0.1732044219970703,9.653952598571777
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-closeup-3_aug_31aug31.jpg,Tomato_leaf_yellow_curl_virus,Tomato_Septoria_leaf_spot,0.9234642386436462,0,1.1900625228881836,8.347776412963867,0.17305660247802734,9.713434219360352
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-closeup-3_aug_32aug115.jpg,Tomato_leaf_yellow_curl_virus,Tomato_Early_blight_leaf,0.5890968441963196,0,1.157785415649414,8.075349807739258,0.17098331451416016,9.406673431396484
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-closeup-3_aug_33aug116.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.6615838408470154,1,1.1927480697631836,8.150110244750977,0.17088985443115234,9.516377449035645
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-closeup-3_aug_34aug26.jpg,Tomato_leaf_yellow_curl_virus,Tomato_Early_blight_leaf,0.789186954498291,0,1.1440439224243164,8.078182220458984,0.1730203628540039,9.397896766662598
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-closeup-3aug4.jpg,Tomato_leaf_yellow_curl_virus,Tomato_Septoria_leaf_spot,0.38078346848487854,0,1.1547489166259766,8.087591171264648,0.1695384979248047,9.414766311645508
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-leaf-curl-virus-tomato-1_aug_100aug92.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999822378158569,1,1.208414077758789,8.520816802978516,0.17357540130615234,9.905805587768555
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-leaf-curl-virus-tomato-1_aug_101aug95.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9998334646224976,1,1.169342041015625,8.1654052734375,0.1723346710205078,9.509507179260254
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-leaf-curl-virus-tomato-1_aug_102aug88.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999953508377075,1,1.2042121887207031,8.137701988220215,0.1692037582397461,9.514266014099121
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-leaf-curl-virus-tomato-1_aug_103aug93.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9997735619544983,1,1.1786003112792969,8.51257610321045,0.1709461212158203,9.864862442016602
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-leaf-curl-virus-tomato-1_aug_98aug91.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999566078186035,1,1.1470260620117188,8.086442947387695,0.2037038803100586,9.44013500213623
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-leaf-curl-virus-tomato-1_aug_99aug90.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9998879432678223,1,1.1511926651000977,8.132554054260254,0.159759521484375,9.446414947509766
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-leaf-curl-virus-tomato-1aug14.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999630451202393,1,1.125692367553711,9.54895305633545,0.20470428466796875,10.882201194763184
dataset/test/Tomato_leaf_yellow_curl_virus/tomatoyellowleafcurlcropped_aug_91aug55.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999979734420776,1,1.5090837478637695,11.04935073852539,0.2144641876220703,12.776639938354492
dataset/test/Tomato_leaf_yellow_curl_virus/tomatoyellowleafcurlcropped_aug_92aug89.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,1.0,1,1.4965295791625977,11.083813667297363,0.21161174774169922,12.795178413391113
dataset/test/Tomato_leaf_yellow_curl_virus/tomatoyellowleafcurlcropped_aug_93aug97.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,1.0,1,1.5256404876708984,11.043128967285156,0.2151508331298828,12.787714958190918
dataset/test/Tomato_leaf_yellow_curl_virus/tomatoyellowleafcurlcropped_aug_94aug50.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999996423721313,1,1.600992202758789,11.290258407592773,0.2087230682373047,13.103790283203125
dataset/test/Tomato_leaf_yellow_curl_virus/tomatoyellowleafcurlcropped_aug_95aug87.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999978542327881,1,1.553269386291504,10.985942840576172,0.20346355438232422,12.745566368103027
dataset/test/Tomato_leaf_yellow_curl_virus/tomatoyellowleafcurlcropped_aug_96aug96.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,1.0,1,1.4658803939819336,11.392426490783691,0.22218608856201172,13.084548950195312
dataset/test/Tomato_leaf_yellow_curl_virus/tomatoyellowleafcurlcropped_aug_97aug94.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999998807907104,1,1.5360479354858398,18.519251823425293,0.1690378189086914,20.22737407684326
dataset/test/Tomato_leaf_yellow_curl_virus/tomatoyellowleafcurlcroppedaug13.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,1.0,1,1.0967845916748047,7.749902725219727,0.1723337173461914,9.021744728088379
dataset/test/Tomato_leaf_yellow_curl_virus/virus1_aug_0aug37.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999738931655884,1,1.1289691925048828,7.7913103103637695,0.19448280334472656,9.117393493652344
dataset/test/Tomato_leaf_yellow_curl_virus/virus1_aug_1aug21.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999992847442627,1,1.0538969039916992,7.604179382324219,0.16716766357421875,8.827521324157715
dataset/test/Tomato_leaf_yellow_curl_virus/virus1_aug_2aug24.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999974966049194,1,1.0896177291870117,7.672088623046875,0.1663532257080078,8.930817604064941
dataset/test/Tomato_leaf_yellow_curl_virus/virus1_aug_3aug17.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999840259552002,1,1.0851373672485352,7.705996513366699,0.16672420501708984,8.960558891296387
dataset/test/Tomato_leaf_yellow_curl_virus/virus1_aug_4aug28.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999940395355225,1,1.1152286529541016,7.8403472900390625,0.20809364318847656,9.166783332824707
dataset/test/Tomato_leaf_yellow_curl_virus/virus1_aug_5aug32.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999840259552002,1,1.0785255432128906,7.764495849609375,0.1660938262939453,9.011392593383789
dataset/test/Tomato_leaf_yellow_curl_virus/virus1_aug_6aug38.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999843835830688,1,1.0921564102172852,7.866720199584961,0.1672964096069336,9.129005432128906
dataset/test/Tomato_leaf_yellow_curl_virus/virus1aug0.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999808073043823,1,1.0795984268188477,7.75029182434082,0.16424274444580078,8.996745109558105
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0020_aug_68aug87.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.6002681255340576,1,1.163914680480957,7.797182083129883,0.1650390625,9.128707885742188
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0020_aug_69aug97.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.8572165369987488,1,1.1151008605957031,7.805569648742676,0.16405677795410156,9.087337493896484
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0020_aug_70aug82.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9820787310600281,1,1.122563362121582,7.950922012329102,0.17157459259033203,9.247729301452637
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0020_aug_71aug98.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.59804368019104,1,1.1782302856445312,7.946126937866211,0.20939064025878906,9.336172103881836
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0020aug17.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.7011404633522034,1,1.1877107620239258,7.997200965881348,0.17074203491210938,9.358598709106445
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0044_aug_10aug44.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.5225765705108643,1,1.1425256729125977,8.097942352294922,0.16944408416748047,9.413414001464844
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0044_aug_11aug49.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9233537912368774,1,1.2007675170898438,8.128274917602539,0.17251968383789062,9.50436019897461
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0044_aug_8aug35.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.8487988710403442,1,1.1504707336425781,8.038293838500977,0.17122364044189453,9.362654685974121
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0044_aug_9aug41.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9386465549468994,1,1.154026985168457,8.138276100158691,0.17174148559570312,9.466784477233887
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0044aug2.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9494417309761047,1,1.1783428192138672,8.128331184387207,0.17207622528076172,9.481413841247559
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0055_aug_28aug27.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9995063543319702,1,1.1489334106445312,8.154053688049316,0.17096328735351562,9.476563453674316
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0055_aug_29aug28.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9973067045211792,1,1.1384696960449219,7.895885467529297,0.17009258270263672,9.207523345947266
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0055_aug_30aug43.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9800730347633362,1,1.207137107849121,7.994682312011719,0.18866825103759766,9.393654823303223
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0055_aug_31aug50.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9980974793434143,1,1.5043420791625977,10.970146179199219,0.20442676544189453,12.682435989379883
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0055aug7.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9919450879096985,1,1.5130109786987305,11.006943702697754,0.21287155151367188,12.736008644104004
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0065_aug_80aug69.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999990463256836,1,1.5800848007202148,10.953108787536621,0.21127986907958984,12.747787475585938
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0065_aug_81aug70.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999979734420776,1,1.6481409072875977,10.975221633911133,0.2142791748046875,12.841102600097656
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0065_aug_82aug66.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999994039535522,1,1.5758066177368164,11.0057954788208,0.20411300659179688,12.788769721984863
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0065_aug_83aug65.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999879598617554,1,1.5161209106445312,11.036017417907715,0.21590805053710938,12.771268844604492
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0065aug20.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999985694885254,1,1.522287368774414,10.950850486755371,0.21259403228759766,12.689250946044922
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0031_aug_0aug46.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9941463470458984,1,1.478287696838379,11.063611030578613,0.2107248306274414,12.7559175491333
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0031_aug_1aug47.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9990839958190918,1,1.1356182098388672,7.737902641296387,0.1674633026123047,9.043967247009277
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0031_aug_2aug37.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9941463470458984,1,1.088913917541504,7.900127410888672,0.1679086685180664,9.159579277038574
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0031_aug_3aug45.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9991206526756287,1,1.0669326782226562,7.807348251342773,0.1661672592163086,9.043042182922363
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0031aug0.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.8814041614532471,1,1.0934715270996094,7.841218948364258,0.16709423065185547,9.104615211486816
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0039_aug_72aug79.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999972581863403,1,1.1244134902954102,8.039498329162598,0.16648292541503906,9.332895278930664
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0039_aug_73aug95.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999997615814209,1,1.0920085906982422,8.469926834106445,0.17300128936767578,9.737564086914062
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0039_aug_74aug71.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999982118606567,1,1.0706005096435547,7.827681541442871,0.18279647827148438,9.084856033325195
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0039_aug_75aug80.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999972581863403,1,1.127248764038086,8.39838981628418,0.1619272232055664,9.689990043640137
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0039aug18.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.999992847442627,1,1.0727291107177734,7.806513786315918,0.17844581604003906,9.060059547424316
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0038_aug_40aug105.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9889293313026428,1,1.1849336624145508,16.010366439819336,0.1773357391357422,17.375356674194336
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0038_aug_41aug106.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9650313258171082,1,5.399129867553711,15.074505805969238,0.1825571060180664,20.659099578857422
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0038_aug_42aug116.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999961853027344,1,1.1428041458129883,9.512767791748047,0.1753711700439453,10.834461212158203
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0038_aug_43aug110.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9899483919143677,1,1.1823406219482422,8.295721054077148,0.17390823364257812,9.654804229736328
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0038aug10.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999967813491821,1,1.1430072784423828,8.290627479553223,0.18326187133789062,9.62000846862793
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0040_aug_56aug92.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999865293502808,1,1.1414709091186523,8.197405815124512,0.2218170166015625,9.564230918884277
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0040_aug_57aug83.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.999987006187439,1,1.1504344940185547,8.285368919372559,0.17385292053222656,9.612748146057129
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0040_aug_58aug77.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999417066574097,1,1.1321001052856445,8.2737398147583,0.18381595611572266,9.592970848083496
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0040_aug_59aug94.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999992847442627,1,1.184544563293457,8.269000053405762,0.17118549346923828,9.627692222595215
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0040aug14.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999955892562866,1,1.1393775939941406,8.240757942199707,0.16759395599365234,9.550358772277832
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0124_aug_20aug54.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999997615814209,1,1.1319894790649414,8.25466537475586,0.21675968170166016,9.606322288513184
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0124_aug_21aug38.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999828338623047,1,1.2396373748779297,8.37488842010498,0.17470550537109375,9.791954040527344
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0124_aug_22aug31.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999667406082153,1,1.1740264892578125,8.288944244384766,0.17551898956298828,9.641101837158203
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0124_aug_23aug55.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999555349349976,1,1.2982311248779297,8.27031421661377,0.17729663848876953,9.748786926269531
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0124aug5.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999992847442627,1,1.1700267791748047,8.371685028076172,0.17611122131347656,9.720452308654785
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0153_aug_92aug58.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999916553497314,1,1.1698780059814453,8.336629867553711,0.17453765869140625,9.683693885803223
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0153_aug_93aug60.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999856948852539,1,1.148970603942871,8.855152130126953,0.18026065826416016,10.18732738494873
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0153aug23.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.999743640422821,1,1.1810455322265625,8.515592575073242,0.17644596099853516,9.875805854797363
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0165aug25.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.999859094619751,1,1.1461544036865234,8.606539726257324,0.1849813461303711,9.941362380981445
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0028_aug_64aug91.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999885559082031,1,1.1396169662475586,8.448944091796875,0.17515087127685547,9.766324043273926
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0028_aug_65aug86.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999984502792358,1,1.1429719924926758,8.360166549682617,0.1727609634399414,9.678509712219238
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0028_aug_66aug78.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.999998927116394,1,1.104191780090332,8.21773910522461,0.17088890075683594,9.495487213134766
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0028_aug_67aug99.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999514818191528,1,1.167099952697754,8.263331413269043,0.1770191192626953,9.61015510559082
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0028aug16.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999977350234985,1,1.1063041687011719,8.173332214355469,0.17131519317626953,9.453526496887207
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0068_aug_12aug29.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999951124191284,1,1.1593961715698242,8.46583366394043,0.17074203491210938,9.798916816711426
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0068_aug_13aug30.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999855756759644,1,1.1088027954101562,8.20096206665039,0.1620197296142578,9.474451065063477
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0068_aug_14aug56.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999957084655762,1,1.1038227081298828,8.093589782714844,0.17253684997558594,9.37243366241455
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0068_aug_15aug42.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999897480010986,1,1.1518211364746094,8.148036003112793,0.1723337173461914,9.475007057189941
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0068aug3.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999510049819946,1,1.194025993347168,8.346202850341797,0.17181682586669922,9.714823722839355
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0074_aug_44aug102.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9998588562011719,1,1.1380624771118164,8.350519180297852,0.17314815521240234,9.664453506469727
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0074_aug_45aug75.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9992365837097168,1,1.1587858200073242,8.244239807128906,0.19072437286376953,9.596487998962402
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0074_aug_46aug89.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9997910857200623,1,1.1422843933105469,10.91988754272461,0.21126174926757812,12.276747703552246
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0074_aug_47aug111.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9992806315422058,1,1.5198612213134766,10.989256858825684,0.2101125717163086,12.722620964050293
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0074aug11.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9997496008872986,1,1.5174360275268555,10.89749813079834,0.21611309051513672,12.63425064086914
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0075aug24.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9982228875160217,1,1.538731575012207,11.037368774414062,0.21390819549560547,12.793270111083984
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0087_aug_32aug113.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9887077808380127,1,1.5120649337768555,10.956831932067871,0.2288351058959961,12.701787948608398
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0087_aug_33aug112.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9991552829742432,1,1.549936294555664,11.015387535095215,0.2144641876220703,12.783935546875
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0087_aug_34aug104.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9694253206253052,1,1.506566047668457,10.997331619262695,0.2083892822265625,12.715899467468262
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0087_aug_35aug100.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9919620156288147,1,1.5513620376586914,10.945904731750488,0.21320533752441406,12.713879585266113
