image_path,true_class,predicted_class,confidence,correct,preprocess_ms,inference_ms,postprocess_ms,total_pipeline_ms
dataset/test/Tomato_leaf_yellow_curl_virus/psyllid-yellows_jpg.rf.1d99aab2f43a840be530ce313eb0c0fd_aug_59aug77.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999997615814209,1,1.1116390228271484,7.70871639251709,0.16905689239501953,8.992432594299316
dataset/test/Tomato_leaf_yellow_curl_virus/psyllid-yellows_jpg.rf.1d99aab2f43a840be530ce313eb0c0fd_aug_60aug86.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999998807907104,1,1.1203804016113281,7.659661293029785,0.15796375274658203,8.940783500671387
dataset/test/Tomato_leaf_yellow_curl_virus/psyllid-yellows_jpg.rf.1d99aab2f43a840be530ce313eb0c0fd_aug_61aug59.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,1.0,1,1.0900096893310547,7.797736167907715,0.15816879272460938,9.048673629760742
dataset/test/Tomato_leaf_yellow_curl_virus/psyllid-yellows_jpg.rf.1d99aab2f43a840be530ce313eb0c0fd_aug_62aug67.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999997615814209,1,1.1250276565551758,7.566568374633789,0.1674633026123047,8.861892700195312
dataset/test/Tomato_leaf_yellow_curl_virus/psyllid-yellows_jpg.rf.1d99aab2f43a840be530ce313eb0c0fdaug8.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999998807907104,1,1.0988616943359375,7.674624443054199,0.15513038635253906,8.93143081665039
dataset/test/Tomato_leaf_yellow_curl_virus/tj5itxzunn3k_jpg.rf.4aeda27b2535578e718fe6279491d0d4_aug_49aug102.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999955892562866,1,1.0284719467163086,7.603142738342285,0.15735340118408203,8.791449546813965
dataset/test/Tomato_leaf_yellow_curl_virus/tj5itxzunn3k_jpg.rf.4aeda27b2535578e718fe6279491d0d4_aug_50aug109.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999983310699463,1,1.14801025390625,7.644698143005371,0.15890884399414062,8.954134941101074
dataset/test/Tomato_leaf_yellow_curl_virus/tj5itxzunn3k_jpg.rf.4aeda27b2535578e718fe6279491d0d4_aug_51aug99.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999994039535522,1,1.0818805694580078,7.642345428466797,0.15970420837402344,8.886765480041504
dataset/test/Tomato_leaf_yellow_curl_virus/tj5itxzunn3k_jpg.rf.4aeda27b2535578e718fe6279491d0d4_aug_52aug103.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999988079071045,1,1.06549072265625,7.665569305419922,0.16340923309326172,8.897394180297852
dataset/test/Tomato_leaf_yellow_curl_virus/tj5itxzunn3k_jpg.rf.4aeda27b2535578e718fe6279491d0d4_aug_53aug100.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,1.0,1,1.0333433151245117,7.6768646240234375,0.16916847229003906,8.882356643676758
dataset/test/Tomato_leaf_yellow_curl_virus/tj5itxzunn3k_jpg.rf.4aeda27b2535578e718fe6279491d0d4_aug_54aug106.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,1.0,1,1.024526596069336,7.5467529296875,0.16346454620361328,8.737338066101074
dataset/test/Tomato_leaf_yellow_curl_virus/tj5itxzunn3k_jpg.rf.4aeda27b2535578e718fe6279491d0d4_aug_55aug107.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999996423721313,1,1.0457687377929688,7.510122299194336,0.15744495391845703,8.716096878051758
dataset/test/Tomato_leaf_yellow_curl_virus/tj5itxzunn3k_jpg.rf.4aeda27b2535578e718fe6279491d0d4aug7.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,1.0,1,1.0752696990966797,7.633993148803711,0.19505691528320312,8.907024383544922
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-closeup-3_aug_28aug16.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9731139540672302,1,1.0877504348754883,7.642975807189941,0.16863155364990234,8.902485847473145
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-closeup-3_aug_29aug27.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.7678178548812866,1,1.1067323684692383,7.576456069946289,0.15877914428710938,8.844709396362305
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-closeup-3_aug_30aug117.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9804857969284058,1,1.0858993530273438,7.558900833129883,0.16931629180908203,8.817375183105469
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-closeup-3_aug_31aug31.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.8942532539367676,1,1.1099729537963867,7.712568283081055,0.16690826416015625,8.992172241210938
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-closeup-3_aug_32aug115.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9682241678237915,1,1.1287879943847656,7.734347343444824,0.15370464324951172,9.01915454864502
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-closeup-3_aug_33aug116.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9236294031143188,1,1.0784721374511719,7.537881851196289,0.16931724548339844,8.788264274597168
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-closeup-3_aug_34aug26.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9776451587677002,1,1.1014900207519531,7.493047714233398,0.21911239624023438,8.816078186035156
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-closeup-3aug4.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.7924233078956604,1,1.0840473175048828,7.622771263122559,0.15807533264160156,8.86719036102295
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-leaf-curl-virus-tomato-1_aug_100aug92.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999996423721313,1,1.1488056182861328,7.59560489654541,0.1933908462524414,8.940561294555664
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-leaf-curl-virus-tomato-1_aug_101aug95.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999977350234985,1,1.1080656051635742,7.598993301391602,0.15748310089111328,8.867596626281738
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-leaf-curl-virus-tomato-1_aug_102aug88.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999998807907104,1,1.092416763305664,7.623697280883789,0.15968608856201172,8.878523826599121
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-leaf-curl-virus-tomato-1_aug_103aug93.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999767541885376,1,1.1278810501098633,7.574197769165039,0.15740966796875,8.861950874328613
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-leaf-curl-virus-tomato-1_aug_98aug91.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999969005584717,1,1.0883617401123047,7.557010650634766,0.15328025817871094,8.80200481414795
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-leaf-curl-virus-tomato-1_aug_99aug90.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999867677688599,1,1.098341941833496,7.555549621582031,0.16827869415283203,8.825226783752441
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-leaf-curl-virus-tomato-1aug14.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999856948852539,1,1.1482887268066406,7.54740047454834,0.1592416763305664,8.857800483703613
dataset/test/Tomato_leaf_yellow_curl_virus/tomatoyellowleafcurlcropped_aug_91aug55.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999998807907104,1,1.0795831680297852,7.779458999633789,0.16726112365722656,9.029470443725586
dataset/test/Tomato_leaf_yellow_curl_virus/tomatoyellowleafcurlcropped_aug_92aug89.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999995231628418,1,1.0920085906982422,7.705938339233398,0.15726089477539062,8.95750617980957
dataset/test/Tomato_leaf_yellow_curl_virus/tomatoyellowleafcurlcropped_aug_93aug97.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999943971633911,1,1.1115293502807617,7.810051918029785,0.15774250030517578,9.081859588623047
dataset/test/Tomato_leaf_yellow_curl_virus/tomatoyellowleafcurlcropped_aug_94aug50.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9998160004615784,1,1.108046531677246,7.638420104980469,0.15618610382080078,8.905061721801758
dataset/test/Tomato_leaf_yellow_curl_virus/tomatoyellowleafcurlcropped_aug_95aug87.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999997615814209,1,1.0727510452270508,7.585918426513672,0.16701984405517578,8.828227043151855
dataset/test/Tomato_leaf_yellow_curl_virus/tomatoyellowleafcurlcropped_aug_96aug96.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999951124191284,1,1.0731010437011719,7.566179275512695,0.17366886138916016,8.815744400024414
dataset/test/Tomato_leaf_yellow_curl_virus/tomatoyellowleafcurlcropped_aug_97aug94.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.999998927116394,1,1.2391977310180664,7.614179611206055,0.19109439849853516,9.04687786102295
dataset/test/Tomato_leaf_yellow_curl_virus/tomatoyellowleafcurlcroppedaug13.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999970197677612,1,1.0559167861938477,7.593196868896484,0.15739059448242188,8.808966636657715
dataset/test/Tomato_leaf_yellow_curl_virus/virus1_aug_0aug37.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999994039535522,1,1.0585823059082031,7.552640914916992,0.15783405303955078,8.771706581115723
dataset/test/Tomato_leaf_yellow_curl_virus/virus1_aug_1aug21.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9983938336372375,1,1.0384349822998047,7.719865798950195,0.15911197662353516,8.920376777648926
dataset/test/Tomato_leaf_yellow_curl_virus/virus1_aug_2aug24.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999985694885254,1,1.056767463684082,7.599401473999023,0.15277957916259766,8.811429977416992
dataset/test/Tomato_leaf_yellow_curl_virus/virus1_aug_3aug17.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999737739562988,1,1.073324203491211,7.458584785461426,0.19254016876220703,8.727337837219238
dataset/test/Tomato_leaf_yellow_curl_virus/virus1_aug_4aug28.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.999977707862854,1,1.1632308959960938,7.584104537963867,0.16007423400878906,8.910523414611816
dataset/test/Tomato_leaf_yellow_curl_virus/virus1_aug_5aug32.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999737739562988,1,1.0544910430908203,7.621974945068359,0.1689453125,8.848115921020508
dataset/test/Tomato_leaf_yellow_curl_virus/virus1_aug_6aug38.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9429897665977478,1,1.0665092468261719,7.780977249145508,0.1610565185546875,9.011617660522461
dataset/test/Tomato_leaf_yellow_curl_virus/virus1aug0.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999619722366333,1,1.0488243103027344,7.671900749206543,0.1588726043701172,8.882709503173828
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0020_aug_68aug87.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9978808164596558,1,1.1350297927856445,7.590215682983398,0.16216754913330078,8.890542984008789
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0020_aug_69aug97.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9946306943893433,1,1.0814905166625977,7.546474456787109,0.16603851318359375,8.796819686889648
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0020_aug_70aug82.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999533891677856,1,1.1115846633911133,7.691771507263184,0.1538715362548828,8.959709167480469
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0020_aug_71aug98.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9960399866104126,1,1.0525083541870117,7.522696495056152,0.1583709716796875,8.7363920211792
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0020aug17.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9915276169776917,1,1.1478614807128906,7.533085823059082,0.1999826431274414,8.884078979492188
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0044_aug_10aug44.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999339580535889,1,1.083639144897461,7.626328468322754,0.15648269653320312,8.869616508483887
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0044_aug_11aug49.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9988501071929932,1,1.0918245315551758,7.652734756469727,0.16589069366455078,8.913691520690918
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0044_aug_8aug35.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9992361068725586,1,1.0937128067016602,7.678752899169922,0.1588153839111328,8.933819770812988
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0044_aug_9aug41.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9995939135551453,1,1.082601547241211,7.680661201477051,0.1602611541748047,8.926301956176758
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0044aug2.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9994961023330688,1,1.1138801574707031,7.7261247634887695,0.1558542251586914,8.998672485351562
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0055_aug_28aug27.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999985694885254,1,1.077824592590332,7.5556230545043945,0.18327999114990234,8.819892883300781
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0055_aug_29aug28.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999516010284424,1,1.1486577987670898,7.528750419616699,0.15755748748779297,8.837949752807617
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0055_aug_30aug43.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999985694885254,1,1.0887136459350586,7.802273750305176,0.15744590759277344,9.051098823547363
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0055_aug_31aug50.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999994039535522,1,1.0941753387451172,7.659956932067871,0.15989017486572266,8.916671752929688
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0055aug7.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999990463256836,1,1.079787254333496,7.656530380249023,0.16848278045654297,8.907597541809082
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0065_aug_80aug69.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999998807907104,1,1.1229352951049805,7.739402770996094,0.16224193572998047,9.027524948120117
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0065_aug_81aug70.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.1203985214233398,7.745291709899902,0.15283584594726562,9.020858764648438
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0065_aug_82aug66.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999998807907104,1,1.1024904251098633,7.517104148864746,0.1572418212890625,8.77939224243164
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0065_aug_83aug65.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999988079071045,1,1.165863037109375,7.62447452545166,0.15779685974121094,8.950579643249512
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0065aug20.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.0754165649414062,7.666179656982422,0.15824127197265625,8.90220832824707
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0031_aug_0aug46.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9048387408256531,1,1.0420637130737305,7.702365875244141,0.21309566497802734,8.960135459899902
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0031_aug_1aug47.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9470837712287903,1,1.061361312866211,7.601770401000977,0.16611194610595703,8.832134246826172
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0031_aug_2aug37.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9048387408256531,1,1.0838794708251953,7.704179763793945,0.16137123107910156,8.9519681930542
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0031_aug_3aug45.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9422321319580078,1,1.0247325897216797,7.5326032638549805,0.16068744659423828,8.720854759216309
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0031aug0.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.8971700072288513,1,1.0598249435424805,7.7463836669921875,0.1542987823486328,8.962931632995605
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0039_aug_72aug79.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.0176753997802734,7.503566741943359,0.1567239761352539,8.680466651916504
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0039_aug_73aug95.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.0992317199707031,7.557289123535156,0.20541000366210938,8.865522384643555
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0039_aug_74aug71.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999998807907104,1,1.0451946258544922,7.647902488708496,0.15812969207763672,8.854004859924316
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0039_aug_75aug80.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.057936668395996,7.614031791687012,0.1628713607788086,8.837541580200195
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0039aug18.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.0578603744506836,7.74266242980957,0.14885330200195312,8.951727867126465
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0038_aug_40aug105.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9998478889465332,1,1.0521020889282227,7.684179306030273,0.1594829559326172,8.898487091064453
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0038_aug_41aug106.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9997479319572449,1,1.1836767196655273,7.521456718444824,0.1629657745361328,8.870691299438477
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0038_aug_42aug116.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.999995231628418,1,1.050954818725586,7.745736122131348,0.16198348999023438,8.961172103881836
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0038_aug_43aug110.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9995794892311096,1,1.0761775970458984,7.841198921203613,0.15937328338623047,9.079691886901855
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0038aug10.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999967813491821,1,1.0507307052612305,7.671253204345703,0.1582050323486328,8.882763862609863
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0040_aug_56aug92.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9993189573287964,1,1.0840272903442383,7.699679374694824,0.15572261810302734,8.941746711730957
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0040_aug_57aug83.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9998764991760254,1,1.063009262084961,7.706476211547852,0.15624237060546875,8.928486824035645
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0040_aug_58aug77.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9995608925819397,1,1.046731948852539,7.634882926940918,0.14733409881591797,8.83119010925293
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0040_aug_59aug94.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999433755874634,1,1.0325098037719727,7.7544403076171875,0.1571493148803711,8.946654319763184
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0040aug14.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9996142387390137,1,1.1551942825317383,7.487809181213379,0.15883541107177734,8.804967880249023
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0124_aug_20aug54.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.999853253364563,1,1.0827856063842773,7.935329437255859,0.15887165069580078,9.17986011505127
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0124_aug_21aug38.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999606609344482,1,1.071584701538086,7.739144325256348,0.15772342681884766,8.971190452575684
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0124_aug_22aug31.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9978729486465454,1,1.0759353637695312,7.620512008666992,0.15752029418945312,8.85683822631836
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0124_aug_23aug55.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9998950958251953,1,1.100973129272461,8.49207592010498,0.16055774688720703,9.75631046295166
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0124aug5.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999951124191284,1,1.0567865371704102,7.771347999572754,0.15876102447509766,8.989877700805664
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0153_aug_92aug58.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999992847442627,1,1.0399913787841797,17.691102027893066,0.15909385681152344,18.8928165435791
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0153_aug_93aug60.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999836683273315,1,1.0375089645385742,17.268858909606934,0.15961360931396484,18.468313217163086
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0153aug23.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9996861219406128,1,1.2720298767089844,10.522076606750488,0.16092777252197266,11.957884788513184
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0165aug25.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999994039535522,1,3.8392200469970703,7.877052307128906,0.16066932678222656,11.879993438720703
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0028_aug_64aug91.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999996423721313,1,1.0908803939819336,7.983608245849609,0.15711212158203125,9.234395980834961
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0028_aug_65aug86.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.0382871627807617,7.7818098068237305,0.17339038848876953,8.997062683105469
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0028_aug_66aug78.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.03662109375,7.620863914489746,0.15946483612060547,8.820134162902832
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0028_aug_67aug99.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.0538978576660156,7.864459037780762,0.15790939331054688,9.078841209411621
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0028aug16.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.0682506561279297,7.530141830444336,0.15928077697753906,8.76009750366211
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0068_aug_12aug29.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999995231628418,1,1.1022682189941406,7.606327056884766,0.15198421478271484,8.863245964050293
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0068_aug_13aug30.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999998807907104,1,1.0300655364990234,7.526084899902344,0.16770458221435547,8.726410865783691
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0068_aug_14aug56.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999972581863403,1,1.064453125,7.7561445236206055,0.16092967987060547,8.984136581420898
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0068_aug_15aug42.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999998807907104,1,1.0368432998657227,7.612845420837402,0.1575021743774414,8.80972671508789
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0068aug3.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999998807907104,1,1.0934362411499023,7.729883193969727,0.1567058563232422,8.982636451721191
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0074_aug_44aug102.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999889135360718,1,1.0623235702514648,7.7549028396606445,0.17418479919433594,8.994173049926758
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0074_aug_45aug75.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.080510139465332,7.584362983703613,0.15696430206298828,8.824357032775879
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0074_aug_46aug89.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999979734420776,1,1.0556764602661133,7.697900772094727,0.15913105010986328,8.915468215942383
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0074_aug_47aug111.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.108083724975586,8.55705738067627,0.15727996826171875,9.824884414672852
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0074aug11.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999958276748657,1,1.062972068786621,7.73371696472168,0.14963054656982422,8.948895454406738
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0075aug24.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999995231628418,1,1.0378055572509766,7.627994537353516,0.1606311798095703,8.828892707824707
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0087_aug_32aug113.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.999925971031189,1,1.1436595916748047,7.56925106048584,0.1620016098022461,8.877429962158203
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0087_aug_33aug112.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999973773956299,1,1.1201772689819336,7.72160530090332,0.15885353088378906,9.002877235412598
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0087_aug_34aug104.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999589920043945,1,1.0675649642944336,7.635512351989746,0.1560192108154297,8.861745834350586
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0087_aug_35aug100.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999978542327881,1,1.0722322463989258,7.567956924438477,0.1897420883178711,8.833504676818848
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0087aug8.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9998502731323242,1,1.1426572799682617,7.5042524337768555,0.1654825210571289,8.815613746643066
