image_path,true_class,predicted_class,confidence,correct,preprocess_ms,inference_ms,postprocess_ms,total_pipeline_ms
dataset/test/Tomato_leaf_yellow_curl_virus/psyllid-yellows_jpg.rf.1d99aab2f43a840be530ce313eb0c0fd_aug_59aug77.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,1.0,1,1.1300086975097656,7.784858703613281,0.16259384155273438,9.080052375793457
dataset/test/Tomato_leaf_yellow_curl_virus/psyllid-yellows_jpg.rf.1d99aab2f43a840be530ce313eb0c0fd_aug_60aug86.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,1.0,1,1.1351203918457031,7.743914604187012,0.16896438598632812,9.050829887390137
dataset/test/Tomato_leaf_yellow_curl_virus/psyllid-yellows_jpg.rf.1d99aab2f43a840be530ce313eb0c0fd_aug_61aug59.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999998807907104,1,1.1531219482421875,7.810857772827148,0.1608724594116211,9.127443313598633
dataset/test/Tomato_leaf_yellow_curl_virus/psyllid-yellows_jpg.rf.1d99aab2f43a840be530ce313eb0c0fd_aug_62aug67.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999984502792358,1,1.122694969177246,7.760727882385254,0.16324234008789062,9.049070358276367
dataset/test/Tomato_leaf_yellow_curl_virus/psyllid-yellows_jpg.rf.1d99aab2f43a840be530ce313eb0c0fdaug8.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999992847442627,1,1.106898307800293,8.090861320495605,0.16255664825439453,9.36314868927002
dataset/test/Tomato_leaf_yellow_curl_virus/tj5itxzunn3k_jpg.rf.4aeda27b2535578e718fe6279491d0d4_aug_49aug102.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999662637710571,1,1.0570640563964844,8.0855073928833,0.15729808807373047,9.302389144897461
dataset/test/Tomato_leaf_yellow_curl_virus/tj5itxzunn3k_jpg.rf.4aeda27b2535578e718fe6279491d0d4_aug_50aug109.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9998955726623535,1,1.032231330871582,7.7003583908081055,0.16361331939697266,8.898681640625
dataset/test/Tomato_leaf_yellow_curl_virus/tj5itxzunn3k_jpg.rf.4aeda27b2535578e718fe6279491d0d4_aug_51aug99.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999988079071045,1,1.162898063659668,7.932804107666016,0.16898345947265625,9.267683982849121
dataset/test/Tomato_leaf_yellow_curl_virus/tj5itxzunn3k_jpg.rf.4aeda27b2535578e718fe6279491d0d4_aug_52aug103.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.999987006187439,1,1.0633773803710938,8.085546493530273,0.1641855239868164,9.315775871276855
dataset/test/Tomato_leaf_yellow_curl_virus/tj5itxzunn3k_jpg.rf.4aeda27b2535578e718fe6279491d0d4_aug_53aug100.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999986886978149,1,1.0928592681884766,8.04784107208252,0.17496490478515625,9.319109916687012
dataset/test/Tomato_leaf_yellow_curl_virus/tj5itxzunn3k_jpg.rf.4aeda27b2535578e718fe6279491d0d4_aug_54aug106.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999961853027344,1,1.069657325744629,7.991600036621094,0.1648540496826172,9.228924751281738
dataset/test/Tomato_leaf_yellow_curl_virus/tj5itxzunn3k_jpg.rf.4aeda27b2535578e718fe6279491d0d4_aug_55aug107.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999978542327881,1,1.0707483291625977,7.925433158874512,0.16292667388916016,9.161479949951172
dataset/test/Tomato_leaf_yellow_curl_virus/tj5itxzunn3k_jpg.rf.4aeda27b2535578e718fe6279491d0d4aug7.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999994039535522,1,1.1036748886108398,7.949896812438965,0.16377925872802734,9.21994400024414
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-closeup-3_aug_28aug16.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9963923096656799,1,1.1307687759399414,7.9310808181762695,0.1643524169921875,9.228572845458984
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-closeup-3_aug_29aug27.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_late_blight,0.4220236837863922,0,1.1355829238891602,8.081991195678711,0.1638355255126953,9.384018898010254
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-closeup-3_aug_30aug117.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9933258295059204,1,1.1736392974853516,7.928340911865234,0.1596508026123047,9.264388084411621
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-closeup-3_aug_31aug31.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9421865344047546,1,1.118971824645996,7.969378471374512,0.15963172912597656,9.250443458557129
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-closeup-3_aug_32aug115.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9483170509338379,1,1.114694595336914,8.045619010925293,0.1640920639038086,9.326796531677246
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-closeup-3_aug_33aug116.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.8899561166763306,1,1.146193504333496,7.831320762634277,0.16607666015625,9.146294593811035
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-closeup-3_aug_34aug26.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9726488590240479,1,1.1353235244750977,7.948488235473633,0.16570568084716797,9.252202987670898
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-closeup-3aug4.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9734116196632385,1,1.1239337921142578,7.965044021606445,0.1657238006591797,9.258369445800781
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-leaf-curl-virus-tomato-1_aug_100aug92.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999998807907104,1,1.1770648956298828,8.349065780639648,0.16333389282226562,9.692002296447754
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-leaf-curl-virus-tomato-1_aug_101aug95.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999998807907104,1,1.1300086975097656,7.882580757141113,0.16359424591064453,9.17909049987793
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-leaf-curl-virus-tomato-1_aug_102aug88.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,1.0,1,1.1307306289672852,7.936674118041992,0.1638345718383789,9.234240531921387
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-leaf-curl-virus-tomato-1_aug_103aug93.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999947547912598,1,1.180750846862793,7.803025245666504,0.21103954315185547,9.198683738708496
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-leaf-curl-virus-tomato-1_aug_98aug91.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999997615814209,1,1.2096576690673828,7.878117561340332,0.16511249542236328,9.255664825439453
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-leaf-curl-virus-tomato-1_aug_99aug90.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999991655349731,1,1.2089710235595703,7.853635787963867,0.1659832000732422,9.231165885925293
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-leaf-curl-virus-tomato-1aug14.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999998807907104,1,1.1422510147094727,7.927969932556152,0.17242717742919922,9.245481491088867
dataset/test/Tomato_leaf_yellow_curl_virus/tomatoyellowleafcurlcropped_aug_91aug55.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999947547912598,1,1.1526756286621094,8.143546104431152,0.1677236557006836,9.46707534790039
dataset/test/Tomato_leaf_yellow_curl_virus/tomatoyellowleafcurlcropped_aug_92aug89.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999998807907104,1,1.129714012145996,8.114896774291992,0.1666860580444336,9.414259910583496
dataset/test/Tomato_leaf_yellow_curl_virus/tomatoyellowleafcurlcropped_aug_93aug97.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999998807907104,1,1.1298246383666992,8.090509414672852,0.16648292541503906,9.389500617980957
dataset/test/Tomato_leaf_yellow_curl_virus/tomatoyellowleafcurlcropped_aug_94aug50.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999988079071045,1,1.1653985977172852,7.99554443359375,0.17905712127685547,9.34294319152832
dataset/test/Tomato_leaf_yellow_curl_virus/tomatoyellowleafcurlcropped_aug_95aug87.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999915361404419,1,1.1295089721679688,8.756810188293457,0.16900157928466797,10.057931900024414
dataset/test/Tomato_leaf_yellow_curl_virus/tomatoyellowleafcurlcropped_aug_96aug96.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999998807907104,1,1.165787696838379,8.001211166381836,0.16681671142578125,9.336871147155762
dataset/test/Tomato_leaf_yellow_curl_virus/tomatoyellowleafcurlcropped_aug_97aug94.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999998807907104,1,1.1238985061645508,8.873274803161621,0.16620540618896484,10.16639518737793
dataset/test/Tomato_leaf_yellow_curl_virus/tomatoyellowleafcurlcroppedaug13.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,1.0,1,1.2001018524169922,8.237953186035156,0.17314910888671875,9.6138916015625
dataset/test/Tomato_leaf_yellow_curl_virus/virus1_aug_0aug37.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999696016311646,1,1.1065092086791992,12.721877098083496,2.43259334564209,16.26453685760498
dataset/test/Tomato_leaf_yellow_curl_virus/virus1_aug_1aug21.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999722242355347,1,1.174860954284668,12.919657707214355,0.16031646728515625,14.257891654968262
dataset/test/Tomato_leaf_yellow_curl_virus/virus1_aug_2aug24.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999656677246094,1,1.1526203155517578,12.469430923461914,0.16005706787109375,13.78473949432373
dataset/test/Tomato_leaf_yellow_curl_virus/virus1_aug_3aug17.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.999924898147583,1,1.0581378936767578,7.729430198669434,0.16168689727783203,8.951885223388672
dataset/test/Tomato_leaf_yellow_curl_virus/virus1_aug_4aug28.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999556541442871,1,1.047581672668457,7.556947708129883,0.16179847717285156,8.76906967163086
dataset/test/Tomato_leaf_yellow_curl_virus/virus1_aug_5aug32.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.999924898147583,1,1.0520448684692383,7.671505928039551,0.15718555450439453,8.883476257324219
dataset/test/Tomato_leaf_yellow_curl_virus/virus1_aug_6aug38.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9608960151672363,1,1.0917682647705078,7.560689926147461,0.1940746307373047,8.848810195922852
dataset/test/Tomato_leaf_yellow_curl_virus/virus1aug0.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999582767486572,1,1.0925264358520508,7.571559906005859,0.16077899932861328,8.827441215515137
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0020_aug_68aug87.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9971191883087158,1,1.108804702758789,7.685746192932129,0.1594839096069336,8.956737518310547
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0020_aug_69aug97.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9706595540046692,1,1.091064453125,7.567486763000488,0.15372371673583984,8.814773559570312
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0020_aug_70aug82.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9745279550552368,1,1.1217317581176758,7.45829963684082,0.19678020477294922,8.779550552368164
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0020_aug_71aug98.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9932408332824707,1,1.0883970260620117,7.556356430053711,0.16120529174804688,8.80825424194336
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0020aug17.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9914304614067078,1,1.0871200561523438,7.765172958374023,0.1777791976928711,9.033145904541016
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0044_aug_10aug44.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9965091347694397,1,1.1449155807495117,8.10925006866455,0.1652240753173828,9.421981811523438
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0044_aug_11aug49.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9637208580970764,1,1.1799535751342773,8.347566604614258,0.16629695892333984,9.696836471557617
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0044_aug_8aug35.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.845940887928009,1,1.1502685546875,7.988879203796387,0.1691112518310547,9.311592102050781
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0044_aug_9aug41.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9965337514877319,1,1.1326570510864258,8.234769821166992,0.16594505310058594,9.535926818847656
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0044aug2.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9964505434036255,1,1.1609907150268555,7.995636940002441,0.16866779327392578,9.328185081481934
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0055_aug_28aug27.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999995231628418,1,1.1343040466308594,8.227139472961426,0.1638345718383789,9.528371810913086
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0055_aug_29aug28.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999982118606567,1,1.1228065490722656,8.189287185668945,0.16461181640625,9.479353904724121
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0055_aug_30aug43.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999649524688721,1,1.2594356536865234,8.499011993408203,0.1647052764892578,9.925987243652344
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0055_aug_31aug50.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999657869338989,1,1.1179704666137695,8.172916412353516,0.16501998901367188,9.458890914916992
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0055aug7.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999707937240601,1,1.1473064422607422,7.955376625061035,0.1658163070678711,9.27120304107666
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0065_aug_80aug69.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999696016311646,1,1.2343988418579102,7.61757755279541,0.16050148010253906,9.015311241149902
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0065_aug_81aug70.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.999538779258728,1,1.1292304992675781,7.715561866760254,0.15979671478271484,9.007330894470215
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0065_aug_82aug66.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9998584985733032,1,1.1393976211547852,7.7711181640625,0.1995563507080078,9.113015174865723
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0065_aug_83aug65.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9998356103897095,1,1.0927677154541016,7.800912857055664,0.16242694854736328,9.058775901794434
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0065aug20.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9997666478157043,1,1.1016387939453125,7.625820159912109,0.16214942932128906,8.89216423034668
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0031_aug_0aug46.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.999639630317688,1,1.0496749877929688,7.65267276763916,0.16005611419677734,8.865126609802246
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0031_aug_1aug47.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.999538779258728,1,1.0771007537841797,7.9593048095703125,0.1876688003540039,9.22664737701416
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0031_aug_2aug37.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.999639630317688,1,1.0466747283935547,7.757041931152344,0.1500377655029297,8.95612621307373
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0031_aug_3aug45.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9997115731239319,1,1.0183601379394531,7.584929466247559,0.16168785095214844,8.767328262329102
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0031aug0.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.8977577686309814,1,1.0543594360351562,7.630560874938965,0.16372299194335938,8.851218223571777
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0039_aug_72aug79.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.059600830078125,7.851896286010742,0.16118526458740234,9.075239181518555
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0039_aug_73aug95.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999998807907104,1,1.0919723510742188,7.884692192077637,0.16370487213134766,9.143404960632324
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0039_aug_74aug71.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999997615814209,1,1.083878517150879,7.9859514236450195,0.16327953338623047,9.236369132995605
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0039_aug_75aug80.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999994039535522,1,1.0870275497436523,7.836080551147461,0.16333389282226562,9.089256286621094
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0039aug18.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.1256933212280273,8.053841590881348,0.16327857971191406,9.345406532287598
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0038_aug_40aug105.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999994039535522,1,1.1109342575073242,8.016915321350098,0.16846466064453125,9.299148559570312
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0038_aug_41aug106.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999997615814209,1,1.1087121963500977,8.072211265563965,0.15953826904296875,9.34305477142334
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0038_aug_42aug116.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999991655349731,1,1.0908422470092773,7.865265846252441,0.1633157730102539,9.122239112854004
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0038_aug_43aug110.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999904632568359,1,1.1122312545776367,7.849895477294922,0.16431522369384766,9.129424095153809
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0038aug10.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999990463256836,1,1.0877857208251953,7.997971534729004,0.1681680679321289,9.256795883178711
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0040_aug_56aug92.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999972581863403,1,1.0887861251831055,7.993618965148926,0.20053768157958984,9.28573989868164
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0040_aug_57aug83.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999964237213135,1,1.0929546356201172,8.12952709197998,0.16511249542236328,9.390185356140137
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0040_aug_58aug77.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.999944806098938,1,1.0866193771362305,8.081767082214355,0.1654834747314453,9.336740493774414
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0040_aug_59aug94.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999539852142334,1,1.1215457916259766,8.024563789367676,0.16290855407714844,9.311555862426758
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0040aug14.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999994039535522,1,1.0842132568359375,8.006841659545898,0.1573162078857422,9.250702857971191
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0124_aug_20aug54.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9965194463729858,1,1.0606193542480469,7.866487503051758,0.16505718231201172,9.094682693481445
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0124_aug_21aug38.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9903225302696228,1,1.2202129364013672,7.816562652587891,0.16466808319091797,9.203868865966797
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0124_aug_22aug31.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.673275351524353,1,1.1413612365722656,8.007285118103027,0.16585350036621094,9.317628860473633
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0124_aug_23aug55.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.7187913656234741,1,1.1123790740966797,8.027155876159668,0.16533470153808594,9.307442665100098
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0124aug5.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999995231628418,1,1.1048965454101562,8.07208251953125,0.16463088989257812,9.34405517578125
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0153_aug_92aug58.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999446868896484,1,1.1248044967651367,7.992434501647949,0.16431522369384766,9.284111022949219
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0153_aug_93aug60.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999347925186157,1,1.0725269317626953,8.151564598083496,0.1657238006591797,9.392908096313477
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0153aug23.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9998571872711182,1,1.101008415222168,7.943711280822754,0.1653900146484375,9.213109970092773
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0165aug25.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.999996542930603,1,1.1101369857788086,8.317214965820312,0.1688528060913086,9.599296569824219
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0028_aug_64aug91.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.0918045043945312,8.689031600952148,0.16950321197509766,9.95357894897461
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0028_aug_65aug86.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.1326007843017578,8.323249816894531,0.17261314392089844,9.63168716430664
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0028_aug_66aug78.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.102396011352539,8.260120391845703,0.16546344757080078,9.530576705932617
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0028_aug_67aug99.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.0988988876342773,8.293768882751465,0.18464946746826172,9.57994556427002
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0028aug16.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.084731101989746,8.14013957977295,0.16822242736816406,9.396147727966309
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0068_aug_12aug29.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999995231628418,1,1.2315473556518555,8.177916526794434,0.17087078094482422,9.583093643188477
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0068_aug_13aug30.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999972581863403,1,1.2606754302978516,8.150546073913574,0.16931629180908203,9.583446502685547
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0068_aug_14aug56.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999946355819702,1,1.1098976135253906,8.343546867370605,0.16907596588134766,9.625316619873047
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0068_aug_15aug42.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999997615814209,1,1.1190643310546875,8.313250541687012,0.16931629180908203,9.604334831237793
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0068aug3.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999955892562866,1,1.1587867736816406,8.315751075744629,0.16992759704589844,9.647021293640137
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0074_aug_44aug102.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9991951584815979,1,1.1338605880737305,8.282898902893066,0.16818523406982422,9.587482452392578
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0074_aug_45aug75.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9997172951698303,1,1.1697311401367188,8.32117748260498,0.16959381103515625,9.663501739501953
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0074_aug_46aug89.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9940997362136841,1,1.135249137878418,8.264547348022461,0.1682415008544922,9.570706367492676
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0074_aug_47aug111.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9998525381088257,1,1.1541023254394531,8.302567481994629,0.19705772399902344,9.656243324279785
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0074aug11.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.997867226600647,1,1.1294536590576172,8.243971824645996,0.15400218963623047,9.52972412109375
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0075aug24.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.0881195068359375,8.183788299560547,0.17598247528076172,9.450555801391602
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0087_aug_32aug113.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999209642410278,1,1.2723445892333984,8.158232688903809,0.16898345947265625,9.60226058959961
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0087_aug_33aug112.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9998815059661865,1,1.2550477981567383,8.168546676635742,0.1741313934326172,9.60061264038086
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0087_aug_34aug104.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999842643737793,1,1.1478986740112305,8.442343711853027,0.20424270629882812,9.797133445739746
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0087_aug_35aug100.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999306201934814,1,1.138397216796875,8.327194213867188,0.16716861724853516,9.635614395141602
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0087aug8.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9990554451942444,1,1.1426382064819336,8.269600868225098,0.1690387725830078,9.584131240844727
