image_path,true_class,predicted_class,confidence,correct,preprocess_ms,inference_ms,postprocess_ms,total_pipeline_ms
dataset/test/Tomato_leaf_yellow_curl_virus/psyllid-yellows_jpg.rf.1d99aab2f43a840be530ce313eb0c0fd_aug_60aug86.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999284744262695,1,1.1903963088989258,8.254095077514648,0.16505718231201172,9.612455368041992
dataset/test/Tomato_leaf_yellow_curl_virus/psyllid-yellows_jpg.rf.1d99aab2f43a840be530ce313eb0c0fd_aug_61aug59.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999982118606567,1,1.2020454406738281,8.305169105529785,0.1615009307861328,9.671252250671387
dataset/test/Tomato_leaf_yellow_curl_virus/psyllid-yellows_jpg.rf.1d99aab2f43a840be530ce313eb0c0fd_aug_62aug67.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9998055100440979,1,1.1466188430786133,8.062020301818848,0.16690826416015625,9.378083229064941
dataset/test/Tomato_leaf_yellow_curl_virus/psyllid-yellows_jpg.rf.1d99aab2f43a840be530ce313eb0c0fdaug8.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999426603317261,1,1.265768051147461,8.136131286621094,0.19977951049804688,9.604584693908691
dataset/test/Tomato_leaf_yellow_curl_virus/tj5itxzunn3k_jpg.rf.4aeda27b2535578e718fe6279491d0d4_aug_49aug102.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999986886978149,1,1.139897346496582,8.133797645568848,0.17583465576171875,9.453158378601074
dataset/test/Tomato_leaf_yellow_curl_virus/tj5itxzunn3k_jpg.rf.4aeda27b2535578e718fe6279491d0d4_aug_50aug109.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999998807907104,1,1.1027851104736328,8.275872230529785,0.16792678833007812,9.549196243286133
dataset/test/Tomato_leaf_yellow_curl_virus/tj5itxzunn3k_jpg.rf.4aeda27b2535578e718fe6279491d0d4_aug_51aug99.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999880790710449,1,1.1362667083740234,8.328446388244629,0.16679859161376953,9.634214401245117
dataset/test/Tomato_leaf_yellow_curl_virus/tj5itxzunn3k_jpg.rf.4aeda27b2535578e718fe6279491d0d4_aug_52aug103.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999998807907104,1,1.094766616821289,8.232150077819824,0.16655540466308594,9.496437072753906
dataset/test/Tomato_leaf_yellow_curl_virus/tj5itxzunn3k_jpg.rf.4aeda27b2535578e718fe6279491d0d4_aug_53aug100.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999997615814209,1,1.1036558151245117,8.18294620513916,0.16777896881103516,9.457046508789062
dataset/test/Tomato_leaf_yellow_curl_virus/tj5itxzunn3k_jpg.rf.4aeda27b2535578e718fe6279491d0d4_aug_54aug106.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,1.0,1,1.1383237838745117,8.050629615783691,0.16450119018554688,9.356230735778809
dataset/test/Tomato_leaf_yellow_curl_virus/tj5itxzunn3k_jpg.rf.4aeda27b2535578e718fe6279491d0d4_aug_55aug107.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999759197235107,1,1.0806560516357422,8.086629867553711,0.17385292053222656,9.344657897949219
dataset/test/Tomato_leaf_yellow_curl_virus/tj5itxzunn3k_jpg.rf.4aeda27b2535578e718fe6279491d0d4aug7.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999998807907104,1,1.0922479629516602,7.996537208557129,0.16615009307861328,9.257990837097168
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-closeup-3_aug_28aug16.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9920024871826172,1,1.1863775253295898,8.117778778076172,0.16401958465576172,9.47089958190918
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-closeup-3_aug_29aug27.jpg,Tomato_leaf_yellow_curl_virus,Tomato_mold_leaf,0.5124351978302002,0,1.1555070877075195,8.173074722290039,0.1625375747680664,9.49386215209961
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-closeup-3_aug_30aug117.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9847562909126282,1,1.146139144897461,8.03459358215332,0.15748214721679688,9.341121673583984
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-closeup-3_aug_31aug31.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9883078932762146,1,1.1765632629394531,7.978407859802246,0.1910390853881836,9.349565505981445
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-closeup-3_aug_32aug115.jpg,Tomato_leaf_yellow_curl_virus,Tomato_Septoria_leaf_spot,0.2839621305465698,0,1.2524347305297852,7.956055641174316,0.16583538055419922,9.377416610717773
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-closeup-3_aug_33aug116.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.5788631439208984,1,1.194192886352539,8.043537139892578,0.20074176788330078,9.441307067871094
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-closeup-3_aug_34aug26.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9909667372703552,1,1.1443052291870117,7.95179557800293,0.1647787094116211,9.26402759552002
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-closeup-3aug4.jpg,Tomato_leaf_yellow_curl_virus,Tomato_Early_blight_leaf,0.5343458652496338,0,1.1365251541137695,8.166537284851074,0.17392635345458984,9.480083465576172
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-leaf-curl-virus-tomato-1_aug_100aug92.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999970197677612,1,1.2071189880371094,7.852814674377441,0.18874168395996094,9.251232147216797
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-leaf-curl-virus-tomato-1_aug_101aug95.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999814033508301,1,1.1292848587036133,7.969648361206055,0.15522289276123047,9.256674766540527
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-leaf-curl-virus-tomato-1_aug_102aug88.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999994039535522,1,1.1103954315185547,7.800480842590332,0.16394519805908203,9.077507972717285
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-leaf-curl-virus-tomato-1_aug_103aug93.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9998165965080261,1,1.154322624206543,7.830018043518066,0.16422271728515625,9.15098762512207
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-leaf-curl-virus-tomato-1_aug_98aug91.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999991655349731,1,1.1671924591064453,8.002518653869629,0.16350078582763672,9.33615779876709
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-leaf-curl-virus-tomato-1_aug_99aug90.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999985694885254,1,1.1304702758789062,7.945146560668945,0.1783895492553711,9.257637977600098
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-leaf-curl-virus-tomato-1aug14.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999969005584717,1,1.1458959579467773,7.887462615966797,0.16303730010986328,9.199322700500488
dataset/test/Tomato_leaf_yellow_curl_virus/tomatoyellowleafcurlcropped_aug_91aug55.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999336004257202,1,1.143174171447754,8.329075813293457,0.1635570526123047,9.638660430908203
dataset/test/Tomato_leaf_yellow_curl_virus/tomatoyellowleafcurlcropped_aug_92aug89.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999945163726807,1,1.113377571105957,7.855147361755371,0.1665201187133789,9.137749671936035
dataset/test/Tomato_leaf_yellow_curl_virus/tomatoyellowleafcurlcropped_aug_93aug97.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999033212661743,1,1.1084709167480469,7.980629920959473,0.16285324096679688,9.254619598388672
dataset/test/Tomato_leaf_yellow_curl_virus/tomatoyellowleafcurlcropped_aug_94aug50.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999955892562866,1,1.3884353637695312,8.353836059570312,0.16255664825439453,9.907679557800293
dataset/test/Tomato_leaf_yellow_curl_virus/tomatoyellowleafcurlcropped_aug_95aug87.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999921321868896,1,1.1067476272583008,15.719572067260742,0.2524843215942383,17.082785606384277
dataset/test/Tomato_leaf_yellow_curl_virus/tomatoyellowleafcurlcropped_aug_96aug96.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999442100524902,1,1.6740846633911133,19.470524787902832,0.20583343505859375,21.353816032409668
dataset/test/Tomato_leaf_yellow_curl_virus/tomatoyellowleafcurlcropped_aug_97aug94.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.999743640422821,1,1.6088075637817383,16.382800102233887,0.20324230194091797,18.198311805725098
dataset/test/Tomato_leaf_yellow_curl_virus/tomatoyellowleafcurlcroppedaug13.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999274015426636,1,1.4874725341796875,11.025224685668945,0.20557594299316406,12.721606254577637
dataset/test/Tomato_leaf_yellow_curl_virus/virus1_aug_0aug37.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999760389328003,1,1.6707897186279297,10.959632873535156,0.20425987243652344,12.838162422180176
dataset/test/Tomato_leaf_yellow_curl_virus/virus1_aug_1aug21.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9990088939666748,1,1.5185661315917969,10.783352851867676,0.20235347747802734,12.50767993927002
dataset/test/Tomato_leaf_yellow_curl_virus/virus1_aug_2aug24.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999498128890991,1,1.454676628112793,9.931587219238281,0.1570577621459961,11.546394348144531
dataset/test/Tomato_leaf_yellow_curl_virus/virus1_aug_3aug17.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9998906850814819,1,1.0913400650024414,7.4748125076293945,0.16890907287597656,8.738024711608887
dataset/test/Tomato_leaf_yellow_curl_virus/virus1_aug_4aug28.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999434947967529,1,1.052525520324707,7.6441450119018555,0.15999984741210938,8.859357833862305
dataset/test/Tomato_leaf_yellow_curl_virus/virus1_aug_5aug32.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9998906850814819,1,1.0585060119628906,7.538291931152344,0.15703868865966797,8.755931854248047
dataset/test/Tomato_leaf_yellow_curl_virus/virus1_aug_6aug38.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9593272805213928,1,1.0513038635253906,7.716405868530273,0.14981651306152344,8.919672966003418
dataset/test/Tomato_leaf_yellow_curl_virus/virus1aug0.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999452829360962,1,1.0556001663208008,7.468144416809082,0.16046428680419922,8.687191009521484
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0020_aug_68aug87.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.98066645860672,1,1.2048425674438477,7.5251264572143555,0.1598529815673828,8.892468452453613
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0020_aug_69aug97.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9889397025108337,1,1.086507797241211,7.6242570877075195,0.16844463348388672,8.882135391235352
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0020_aug_70aug82.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9967218041419983,1,1.1133966445922852,8.449261665344238,0.15946388244628906,9.72486400604248
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0020_aug_71aug98.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9616655707359314,1,1.1814155578613281,7.537347793579102,0.1581859588623047,8.879358291625977
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0020aug17.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9826483726501465,1,1.0916004180908203,7.518903732299805,0.15892601013183594,8.772154808044434
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0044_aug_10aug44.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9930756092071533,1,1.0837287902832031,7.771886825561523,0.1639270782470703,9.02280330657959
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0044_aug_11aug49.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9423157572746277,1,1.09393310546875,7.839906692504883,0.16255664825439453,9.098970413208008
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0044_aug_8aug35.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.8383060097694397,1,1.1634340286254883,7.883072853088379,0.16344547271728516,9.212545394897461
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0044_aug_9aug41.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9806582927703857,1,1.1182870864868164,7.923147201538086,0.16281604766845703,9.206860542297363
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0044aug2.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9853488802909851,1,1.1196393966674805,8.10035228729248,0.17366790771484375,9.397232055664062
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0055_aug_28aug27.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999653100967407,1,1.158766746520996,8.054851531982422,0.17338943481445312,9.390174865722656
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0055_aug_29aug28.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9994511008262634,1,1.1201753616333008,7.848295211791992,0.1625375747680664,9.133434295654297
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0055_aug_30aug43.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9998631477355957,1,1.1199884414672852,7.9574432373046875,0.17374229431152344,9.254304885864258
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0055_aug_31aug50.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9998759031295776,1,1.1183042526245117,7.875054359436035,0.1640186309814453,9.160822868347168
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0055aug7.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999047517776489,1,1.1540088653564453,8.055482864379883,0.1621866226196289,9.374213218688965
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0065_aug_80aug69.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.999924898147583,1,1.1796932220458984,8.0511474609375,0.1610393524169922,9.3944730758667
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0065_aug_81aug70.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999991655349731,1,1.1605634689331055,8.07722282409668,0.1848907470703125,9.425009727478027
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0065_aug_82aug66.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999994039535522,1,1.1146564483642578,7.945407867431641,0.16515064239501953,9.227694511413574
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0065_aug_83aug65.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999898672103882,1,1.1348962783813477,8.096147537231445,0.1653146743774414,9.399232864379883
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0065aug20.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999988079071045,1,1.1398239135742188,8.114334106445312,0.1651315689086914,9.422176361083984
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0031_aug_0aug46.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999115467071533,1,1.100081443786621,8.063704490661621,0.16544532775878906,9.33182430267334
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0031_aug_1aug47.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9994592070579529,1,1.0924148559570312,8.091816902160645,0.16368675231933594,9.350602149963379
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0031_aug_2aug37.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999115467071533,1,1.1279335021972656,8.073352813720703,0.17472267150878906,9.379362106323242
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0031_aug_3aug45.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.99991774559021,1,1.089970588684082,8.33900260925293,0.16542720794677734,9.597455978393555
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0031aug0.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999545812606812,1,1.0975446701049805,8.119390487670898,0.16563034057617188,9.385231971740723
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0039_aug_72aug79.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999998807907104,1,1.132415771484375,8.149724006652832,0.16239070892333984,9.44762134552002
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0039_aug_73aug95.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999998807907104,1,1.0990266799926758,8.40031623840332,0.1575937271118164,9.65964126586914
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0039_aug_74aug71.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999998807907104,1,1.0821552276611328,8.429557800292969,0.23029804229736328,9.74488353729248
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0039_aug_75aug80.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.5172147750854492,10.820554733276367,0.2023153305053711,12.543716430664062
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0039aug18.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.4486579895019531,10.694018363952637,0.2022418975830078,12.348252296447754
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0038_aug_40aug105.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999197721481323,1,1.4819164276123047,10.86109447479248,0.20463180541992188,12.551179885864258
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0038_aug_41aug106.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999911785125732,1,1.4808988571166992,10.867630958557129,0.20442771911621094,12.556809425354004
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0038_aug_42aug116.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999992847442627,1,1.5205659866333008,10.950798034667969,0.24607563018798828,12.721070289611816
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0038_aug_43aug110.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.999737560749054,1,1.5010852813720703,10.787353515625,0.20446395874023438,12.496196746826172
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0038aug10.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999992847442627,1,1.4919910430908203,10.924076080322266,0.24685287475585938,12.6664400100708
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0040_aug_56aug92.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999014139175415,1,1.4574718475341797,11.04265022277832,0.15674209594726562,12.659699440002441
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0040_aug_57aug83.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999980926513672,1,1.0601558685302734,7.526699066162109,0.15881633758544922,8.748449325561523
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0040_aug_58aug77.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999550580978394,1,1.081913948059082,7.871793746948242,0.15800189971923828,9.114007949829102
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0040_aug_59aug94.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999730587005615,1,1.0613956451416016,7.668979644775391,0.15092754364013672,8.88365364074707
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0040aug14.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9995571970939636,1,1.080007553100586,7.554867744445801,0.1578350067138672,8.795042037963867
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0124_aug_20aug54.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999908208847046,1,1.0525274276733398,7.488533973693848,0.1718158721923828,8.715819358825684
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0124_aug_21aug38.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999072551727295,1,1.080728530883789,7.618293762207031,0.15761184692382812,8.85908031463623
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0124_aug_22aug31.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9996104836463928,1,1.0678768157958984,7.699553489685059,0.1571493148803711,8.927117347717285
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0124_aug_23aug55.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9996645450592041,1,1.0731744766235352,7.529386520385742,0.15677928924560547,8.7615966796875
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0124aug5.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.0947866439819336,7.51870059967041,0.1587047576904297,8.774839401245117
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0153_aug_92aug58.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999998807907104,1,1.0468406677246094,7.572959899902344,0.1628894805908203,8.785857200622559
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0153_aug_93aug60.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.999990701675415,1,1.042191505432129,7.506126403808594,0.1717243194580078,8.72305965423584
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0153aug23.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999891519546509,1,1.1111383438110352,7.643813133239746,0.1631307601928711,8.921025276184082
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0165aug25.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999982118606567,1,1.0566186904907227,7.815258026123047,0.17098236083984375,9.045933723449707
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0028_aug_64aug91.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999998807907104,1,1.1053237915039062,7.781794548034668,0.16198158264160156,9.051711082458496
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0028_aug_65aug86.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999998807907104,1,1.0527667999267578,7.768313407897949,0.17079830169677734,8.994877815246582
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0028_aug_66aug78.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999995231628418,1,1.0574884414672852,7.933259010314941,0.16098308563232422,9.154305458068848
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0028_aug_67aug99.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.1021747589111328,7.695498466491699,0.1969451904296875,8.997635841369629
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0028aug16.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999991655349731,1,1.0460433959960938,7.779962539672852,0.16181659698486328,8.991230010986328
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0068_aug_12aug29.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.999998927116394,1,1.128321647644043,8.348780632019043,0.15840816497802734,9.637788772583008
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0068_aug_13aug30.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999998807907104,1,1.0586357116699219,7.638904571533203,0.16107463836669922,8.861265182495117
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0068_aug_14aug56.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999903440475464,1,1.1776018142700195,7.723813056945801,0.17392635345458984,9.078396797180176
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0068_aug_15aug42.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999991655349731,1,1.07330322265625,8.149148941040039,0.16255569458007812,9.387601852416992
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0068aug3.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999978542327881,1,1.0915260314941406,7.888628959655762,0.16385269165039062,9.146915435791016
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0074_aug_44aug102.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.999980092048645,1,1.1458778381347656,7.917055130004883,0.16379642486572266,9.229860305786133
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0074_aug_45aug75.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999934434890747,1,1.104599952697754,7.82736873626709,0.16505718231201172,9.100042343139648
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0074_aug_46aug89.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999698400497437,1,1.096970558166504,7.980334281921387,0.16427993774414062,9.244544982910156
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0074_aug_47aug111.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999910593032837,1,1.1327133178710938,7.897499084472656,0.19940853118896484,9.2326021194458
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0074aug11.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999303817749023,1,1.1007680892944336,7.993444442749023,0.16111278533935547,9.258304595947266
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0075aug24.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999915361404419,1,1.0905065536499023,7.919055938720703,0.16116809844970703,9.173304557800293
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0087_aug_32aug113.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999771118164062,1,1.11663818359375,7.919055938720703,0.16274261474609375,9.201712608337402
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0087_aug_33aug112.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999951124191284,1,1.1421375274658203,7.986055374145508,0.16940784454345703,9.300304412841797
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0087_aug_34aug104.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999943971633911,1,1.1143779754638672,7.952834129333496,0.16350078582763672,9.23324966430664
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0087_aug_35aug100.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999909400939941,1,1.109415054321289,7.833406448364258,0.1620006561279297,9.107526779174805
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0087aug8.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9998793601989746,1,1.1459894180297852,8.05068588256836,0.1675739288330078,9.366934776306152
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0093_aug_76aug90.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.0971927642822266,8.13711166381836,0.16640853881835938,9.403064727783203
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0093_aug_77aug68.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.098470687866211,8.245298385620117,0.1662616729736328,9.512602806091309
