image_path,true_class,predicted_class,confidence,correct,preprocess_ms,inference_ms,postprocess_ms,total_pipeline_ms
dataset/test/Tomato_leaf_yellow_curl_virus/psyllid-yellows_jpg.rf.1d99aab2f43a840be530ce313eb0c0fd_aug_57aug84.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9817485213279724,1,1.2185087203979492,8.637743949890137,0.16974163055419922,10.02877140045166
dataset/test/Tomato_leaf_yellow_curl_virus/psyllid-yellows_jpg.rf.1d99aab2f43a840be530ce313eb0c0fd_aug_58aug52.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9817485213279724,1,1.1837120056152344,8.464890480041504,0.16748428344726562,9.819028854370117
dataset/test/Tomato_leaf_yellow_curl_virus/psyllid-yellows_jpg.rf.1d99aab2f43a840be530ce313eb0c0fd_aug_59aug77.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9986295700073242,1,1.2374534606933594,8.399945259094238,0.16561222076416016,9.806028366088867
dataset/test/Tomato_leaf_yellow_curl_virus/psyllid-yellows_jpg.rf.1d99aab2f43a840be530ce313eb0c0fd_aug_60aug86.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9611542224884033,1,1.1816558837890625,8.331185340881348,0.15814876556396484,9.67350959777832
dataset/test/Tomato_leaf_yellow_curl_virus/psyllid-yellows_jpg.rf.1d99aab2f43a840be530ce313eb0c0fd_aug_61aug59.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9914679527282715,1,1.1281547546386719,8.224074363708496,0.1696491241455078,9.525045394897461
dataset/test/Tomato_leaf_yellow_curl_virus/psyllid-yellows_jpg.rf.1d99aab2f43a840be530ce313eb0c0fd_aug_62aug67.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9667750000953674,1,1.2719154357910156,8.337389945983887,0.16831684112548828,9.780177116394043
dataset/test/Tomato_leaf_yellow_curl_virus/psyllid-yellows_jpg.rf.1d99aab2f43a840be530ce313eb0c0fdaug8.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.904503583908081,1,1.274064064025879,8.223814964294434,0.16857528686523438,9.668935775756836
dataset/test/Tomato_leaf_yellow_curl_virus/tj5itxzunn3k_jpg.rf.4aeda27b2535578e718fe6279491d0d4_aug_49aug102.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9750564694404602,1,1.2405633926391602,8.221907615661621,0.17640972137451172,9.642250061035156
dataset/test/Tomato_leaf_yellow_curl_virus/tj5itxzunn3k_jpg.rf.4aeda27b2535578e718fe6279491d0d4_aug_50aug109.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9982140064239502,1,1.1020269393920898,8.370964050292969,0.16961193084716797,9.645174980163574
dataset/test/Tomato_leaf_yellow_curl_virus/tj5itxzunn3k_jpg.rf.4aeda27b2535578e718fe6279491d0d4_aug_51aug99.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999603033065796,1,1.1433782577514648,8.40701961517334,0.16961193084716797,9.7227144241333
dataset/test/Tomato_leaf_yellow_curl_virus/tj5itxzunn3k_jpg.rf.4aeda27b2535578e718fe6279491d0d4_aug_52aug103.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9953398704528809,1,1.1017112731933594,8.380501747131348,0.16866779327392578,9.653397560119629
dataset/test/Tomato_leaf_yellow_curl_virus/tj5itxzunn3k_jpg.rf.4aeda27b2535578e718fe6279491d0d4_aug_53aug100.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9992677569389343,1,1.1018037796020508,8.369407653808594,0.20859432220458984,9.682380676269531
dataset/test/Tomato_leaf_yellow_curl_virus/tj5itxzunn3k_jpg.rf.4aeda27b2535578e718fe6279491d0d4_aug_54aug106.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999690055847168,1,1.1009883880615234,8.356464385986328,0.1704092025756836,9.630510330200195
dataset/test/Tomato_leaf_yellow_curl_virus/tj5itxzunn3k_jpg.rf.4aeda27b2535578e718fe6279491d0d4_aug_55aug107.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9940418601036072,1,1.1000261306762695,8.331315994262695,0.17081642150878906,9.60463809967041
dataset/test/Tomato_leaf_yellow_curl_virus/tj5itxzunn3k_jpg.rf.4aeda27b2535578e718fe6279491d0d4aug7.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9996562004089355,1,1.150710105895996,8.351316452026367,0.1700572967529297,9.674750328063965
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-closeup-3_aug_28aug16.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.8135852217674255,1,1.168710708618164,8.427297592163086,0.17409420013427734,9.772917747497559
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-closeup-3_aug_29aug27.jpg,Tomato_leaf_yellow_curl_virus,Tomato_Early_blight_leaf,0.8612915873527527,0,1.1947860717773438,8.376981735229492,0.1692037582397461,9.774510383605957
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-closeup-3_aug_30aug117.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.8475062251091003,1,1.1724510192871094,8.438834190368652,0.16707611083984375,9.78088092803955
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-closeup-3_aug_31aug31.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.4249171316623688,1,1.168747901916504,8.49383544921875,0.1695556640625,9.834641456604004
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-closeup-3_aug_32aug115.jpg,Tomato_leaf_yellow_curl_virus,Tomato_mold_leaf,0.5961392521858215,0,1.1730270385742188,8.35311222076416,0.16977882385253906,9.699174880981445
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-closeup-3_aug_33aug116.jpg,Tomato_leaf_yellow_curl_virus,Tomato_mold_leaf,0.5871007442474365,0,1.1628408432006836,8.359166145324707,0.16948223114013672,9.694621086120605
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-closeup-3_aug_34aug26.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9334756731987,1,1.2608051300048828,8.583114624023438,0.17074108123779297,10.01753044128418
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-closeup-3aug4.jpg,Tomato_leaf_yellow_curl_virus,Tomato_Early_blight_leaf,0.5516175031661987,0,1.15521240234375,8.640427589416504,0.16689014434814453,9.965474128723145
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-leaf-curl-virus-tomato-1_aug_100aug92.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999090433120728,1,1.2172861099243164,8.469057083129883,0.16637039184570312,9.85578727722168
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-leaf-curl-virus-tomato-1_aug_101aug95.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9985972046852112,1,1.1848783493041992,8.73885440826416,0.16690826416015625,10.093439102172852
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-leaf-curl-virus-tomato-1_aug_102aug88.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999856948852539,1,1.222341537475586,8.337166786193848,0.17238998413085938,9.734807014465332
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-leaf-curl-virus-tomato-1_aug_103aug93.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9979845285415649,1,1.2008790969848633,8.493186950683594,0.172760009765625,9.869566917419434
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-leaf-curl-virus-tomato-1_aug_98aug91.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.998415470123291,1,1.234100341796875,8.581392288208008,0.171539306640625,9.989716529846191
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-leaf-curl-virus-tomato-1_aug_99aug90.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9970963001251221,1,1.1852855682373047,8.505280494689941,0.17255687713623047,9.866436958312988
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-leaf-curl-virus-tomato-1aug14.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999063014984131,1,1.2270641326904297,8.525187492370605,0.17016887664794922,9.925475120544434
dataset/test/Tomato_leaf_yellow_curl_virus/tomatoyellowleafcurlcropped_aug_91aug55.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9988473653793335,1,1.1663227081298828,8.535927772521973,0.1722412109375,9.877991676330566
dataset/test/Tomato_leaf_yellow_curl_virus/tomatoyellowleafcurlcropped_aug_92aug89.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.5246824026107788,1,1.7557153701782227,8.55741024017334,0.17303752899169922,10.489201545715332
dataset/test/Tomato_leaf_yellow_curl_virus/tomatoyellowleafcurlcropped_aug_93aug97.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.6247634291648865,1,1.1735649108886719,8.601020812988281,0.17220497131347656,9.949530601501465
dataset/test/Tomato_leaf_yellow_curl_virus/tomatoyellowleafcurlcropped_aug_94aug50.jpg,Tomato_leaf_yellow_curl_virus,Tomato_Healthy_leaf,0.5137247443199158,0,1.242971420288086,9.549787521362305,0.17385292053222656,10.969555854797363
dataset/test/Tomato_leaf_yellow_curl_virus/tomatoyellowleafcurlcropped_aug_95aug87.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9834928512573242,1,1.1700439453125,8.643095970153809,0.1729269027709961,9.98919677734375
dataset/test/Tomato_leaf_yellow_curl_virus/tomatoyellowleafcurlcropped_aug_96aug96.jpg,Tomato_leaf_yellow_curl_virus,Tomato_Healthy_leaf,0.6095383763313293,0,1.4688987731933594,19.74791145324707,0.17981529235839844,21.400365829467773
dataset/test/Tomato_leaf_yellow_curl_virus/tomatoyellowleafcurlcropped_aug_97aug94.jpg,Tomato_leaf_yellow_curl_virus,Tomato_Healthy_leaf,0.8089114427566528,0,1.2009897232055664,14.089632034301758,0.17361164093017578,15.467215538024902
dataset/test/Tomato_leaf_yellow_curl_virus/tomatoyellowleafcurlcroppedaug13.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.7740492820739746,1,1.164175033569336,8.697446823120117,0.172149658203125,10.036864280700684
dataset/test/Tomato_leaf_yellow_curl_virus/virus1_aug_0aug37.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.967528223991394,1,1.2193603515625,8.59909439086914,0.1730937957763672,9.994660377502441
dataset/test/Tomato_leaf_yellow_curl_virus/virus1_aug_1aug21.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9977673292160034,1,1.136007308959961,8.479482650756836,0.1721506118774414,9.790473937988281
dataset/test/Tomato_leaf_yellow_curl_virus/virus1_aug_2aug24.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9799917936325073,1,1.1912117004394531,8.571224212646484,0.1723346710205078,9.938030242919922
dataset/test/Tomato_leaf_yellow_curl_virus/virus1_aug_3aug17.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.6935791373252869,1,1.1496000289916992,8.393204689025879,0.16585350036621094,9.711400032043457
dataset/test/Tomato_leaf_yellow_curl_virus/virus1_aug_4aug28.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9118350744247437,1,1.12054443359375,8.456427574157715,0.16068553924560547,9.740527153015137
dataset/test/Tomato_leaf_yellow_curl_virus/virus1_aug_5aug32.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.6935791373252869,1,1.103285789489746,8.158407211303711,0.16915035247802734,9.433749198913574
dataset/test/Tomato_leaf_yellow_curl_virus/virus1_aug_6aug38.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.7673524022102356,1,1.1232109069824219,8.327018737792969,0.17074298858642578,9.623953819274902
dataset/test/Tomato_leaf_yellow_curl_virus/virus1aug0.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.8169455528259277,1,1.1713781356811523,8.455909729003906,0.17755603790283203,9.807845115661621
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0020_aug_68aug87.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9213799834251404,1,1.1666927337646484,8.485630989074707,0.17083454132080078,9.825899124145508
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0020_aug_69aug97.jpg,Tomato_mold_leaf,Tomato_Early_blight_leaf,0.39725905656814575,0,1.2007112503051758,8.345742225646973,0.1704263687133789,9.719805717468262
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0020_aug_70aug82.jpg,Tomato_mold_leaf,Tomato_Healthy_leaf,0.859068751335144,0,1.1802120208740234,8.471576690673828,0.1724071502685547,9.827363014221191
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0020_aug_71aug98.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9067481160163879,1,1.165064811706543,8.404797554016113,0.16855621337890625,9.741195678710938
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0020aug17.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.6517578959465027,1,1.163823127746582,8.384685516357422,0.16683387756347656,9.718621253967285
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0044_aug_10aug44.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9507576823234558,1,1.1640825271606445,8.508279800415039,0.2535562515258789,9.9291410446167
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0044_aug_11aug49.jpg,Tomato_mold_leaf,Tomato_Healthy_leaf,0.52796870470047,0,1.5385284423828125,11.184650421142578,0.2099456787109375,12.936994552612305
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0044_aug_8aug35.jpg,Tomato_mold_leaf,Tomato_Healthy_leaf,0.7692727446556091,0,1.650233268737793,11.181483268737793,0.39929962158203125,13.234681129455566
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0044_aug_9aug41.jpg,Tomato_mold_leaf,Tomato_Healthy_leaf,0.4999818801879883,0,1.480712890625,12.269509315490723,0.21240806579589844,13.96629810333252
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0044aug2.jpg,Tomato_mold_leaf,Tomato_Healthy_leaf,0.6503579020500183,0,1.5055656433105469,11.299778938293457,0.2086496353149414,13.017939567565918
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0055_aug_28aug27.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.977920413017273,1,1.524862289428711,11.187444686889648,0.2092418670654297,12.92475414276123
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0055_aug_29aug28.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.812116801738739,1,1.6483068466186523,10.92227840423584,0.2087249755859375,12.805530548095703
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0055_aug_30aug43.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.6343856453895569,1,1.6729564666748047,11.104870796203613,0.24159526824951172,13.023070335388184
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0055_aug_31aug50.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9371650815010071,1,1.5054912567138672,10.204310417175293,0.20029735565185547,11.913228988647461
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0055aug7.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.648657500743866,1,1.1205997467041016,8.271815299987793,0.16657447814941406,9.561564445495605
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0065_aug_80aug69.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999806880950928,1,1.1711740493774414,8.146111488342285,0.16640853881835938,9.486823081970215
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0065_aug_81aug70.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9994633793830872,1,1.2514705657958984,8.11666488647461,0.17037200927734375,9.541749954223633
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0065_aug_82aug66.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999911785125732,1,1.150599479675293,8.419426918029785,0.16170406341552734,9.734472274780273
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0065_aug_83aug65.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999969005584717,1,1.1216373443603516,8.108481407165527,0.15240764617919922,9.384674072265625
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0065aug20.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999924898147583,1,1.128434181213379,7.897017478942871,0.16563129425048828,9.193931579589844
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0031_aug_0aug46.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9380722641944885,1,1.206303596496582,7.893257141113281,0.1730022430419922,9.275580406188965
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0031_aug_1aug47.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9422570466995239,1,1.090118408203125,8.001184463500977,0.16709327697753906,9.261155128479004
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0031_aug_2aug37.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9380722641944885,1,1.1233034133911133,8.11962890625,0.16524219512939453,9.411174774169922
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0031_aug_3aug45.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.8597022891044617,1,1.073378562927246,8.21909236907959,0.16603851318359375,9.461249351501465
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0031aug0.jpg,Tomato_mold_leaf,Tomato_Early_blight_leaf,0.5587062835693359,0,1.0893964767456055,8.17859172821045,0.17168617248535156,9.442673683166504
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0039_aug_72aug79.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9995678067207336,1,1.151230812072754,8.20720386505127,0.16824054718017578,9.529878616333008
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0039_aug_73aug95.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999966621398926,1,1.1169891357421875,8.641020774841309,0.20670509338378906,9.968029975891113
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0039_aug_74aug71.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9997891783714294,1,1.202692985534668,8.236297607421875,0.16653823852539062,9.608323097229004
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0039_aug_75aug80.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9998421669006348,1,1.1085643768310547,8.282333374023438,0.16942691802978516,9.563194274902344
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0039aug18.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999998807907104,1,1.1078767776489258,8.463705062866211,0.1682596206665039,9.742471694946289
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0038_aug_40aug105.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.8188704252243042,1,1.1236934661865234,8.229277610778809,0.16603851318359375,9.522046089172363
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0038_aug_41aug106.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.7659299373626709,1,1.1260814666748047,8.013204574584961,0.17140865325927734,9.313432693481445
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0038_aug_42aug116.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9997268319129944,1,1.228175163269043,8.03914737701416,0.16922378540039062,9.439414978027344
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0038_aug_43aug110.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.8037100434303284,1,1.134303092956543,8.242241859436035,0.168426513671875,9.547361373901367
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0038aug10.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9997645020484924,1,1.1020259857177734,8.244519233703613,0.16846466064453125,9.51810073852539
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0040_aug_56aug92.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999974966049194,1,1.1337671279907227,8.194388389587402,0.16835308074951172,9.499749183654785
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0040_aug_57aug83.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999902248382568,1,1.1174697875976562,8.276278495788574,0.17174243927001953,9.568398475646973
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0040_aug_58aug77.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9998912811279297,1,1.1130447387695312,8.213945388793945,0.167816162109375,9.497674942016602
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0040_aug_59aug94.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9991018772125244,1,1.1123952865600586,8.667078018188477,0.16718673706054688,9.949234008789062
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0040aug14.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999974966049194,1,1.1156377792358398,8.224906921386719,0.16870498657226562,9.51158332824707
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0124_aug_20aug54.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.1517486572265625,8.520094871520996,0.16742801666259766,9.842345237731934
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0124_aug_21aug38.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999980926513672,1,1.124526023864746,8.364391326904297,0.16801929473876953,9.65950870513916
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0124_aug_22aug31.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999997615814209,1,1.1615076065063477,8.329168319702148,0.16777801513671875,9.661416053771973
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0124_aug_23aug55.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999991655349731,1,1.1329889297485352,8.212536811828613,0.1671133041381836,9.515602111816406
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0124aug5.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999998807907104,1,1.1114702224731445,8.44831657409668,0.16592693328857422,9.728621482849121
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0153_aug_92aug58.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999927282333374,1,1.1019153594970703,9.619194030761719,0.20909404754638672,10.933424949645996
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0153_aug_93aug60.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999088048934937,1,1.621659278869629,11.231983184814453,0.20751953125,13.064311027526855
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0153aug23.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9842319488525391,1,1.4587507247924805,11.104649543762207,0.20981597900390625,12.776605606079102
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0165aug25.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9998453855514526,1,1.467268943786621,11.419761657714844,0.20888996124267578,13.09903335571289
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0028_aug_64aug91.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.4670839309692383,11.192556381225586,0.20911216735839844,12.871882438659668
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0028_aug_65aug86.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.598677635192871,11.130983352661133,0.24550151824951172,12.978458404541016
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0028_aug_66aug78.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.4454736709594727,11.157853126525879,0.20740890502929688,12.814363479614258
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0028_aug_67aug99.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.459620475769043,11.161945343017578,0.21283531188964844,12.83827018737793
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0028aug16.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.4496574401855469,9.2857666015625,0.16446495056152344,10.90314769744873
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0068_aug_12aug29.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9998654127120972,1,1.0981731414794922,8.061868667602539,0.16474056243896484,9.327544212341309
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0068_aug_13aug30.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999988079071045,1,1.1040058135986328,8.038202285766602,0.16592788696289062,9.311100006103516
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0068_aug_14aug56.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9998570680618286,1,1.1260814666748047,8.092646598815918,0.17107486724853516,9.392841339111328
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0068_aug_15aug42.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999067783355713,1,1.0839147567749023,8.103517532348633,0.1682596206665039,9.358267784118652
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0068aug3.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999282360076904,1,1.0935449600219727,8.098258972167969,0.1679096221923828,9.362194061279297
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0074_aug_44aug102.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9998714923858643,1,1.1497478485107422,8.0542573928833,0.1651477813720703,9.372100830078125
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0074_aug_45aug75.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999977350234985,1,1.1088037490844727,8.106277465820312,0.1663522720336914,9.384154319763184
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0074_aug_46aug89.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9996968507766724,1,1.1091547012329102,8.034554481506348,0.16579627990722656,9.31202507019043
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0074_aug_47aug111.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.999998927116394,1,1.1412858963012695,8.06468391418457,0.16283321380615234,9.37154483795166
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0074aug11.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9998643398284912,1,1.0940818786621094,7.915980339050293,0.16531658172607422,9.17832088470459
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0075aug24.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.2214899063110352,8.139758110046387,0.16896438598632812,9.532804489135742
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0087_aug_32aug113.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999985694885254,1,1.322230339050293,8.175980567932129,0.16950130462646484,9.670361518859863
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0087_aug_33aug112.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999996423721313,1,1.1459884643554688,8.339556694030762,0.16975975036621094,9.658158302307129
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0087_aug_34aug104.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999995231628418,1,1.193655014038086,8.435445785522461,0.17444610595703125,9.80639934539795
