image_path,true_class,predicted_class,confidence,correct,preprocess_ms,inference_ms,postprocess_ms,total_pipeline_ms
dataset/test/Tomato_leaf_yellow_curl_virus/psyllid-yellows_jpg.rf.1d99aab2f43a840be530ce313eb0c0fd_aug_59aug77.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999905824661255,1,1.2677679061889648,8.442611694335938,0.1718158721923828,9.885141372680664
dataset/test/Tomato_leaf_yellow_curl_virus/psyllid-yellows_jpg.rf.1d99aab2f43a840be530ce313eb0c0fd_aug_60aug86.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999985694885254,1,1.2132863998413086,8.854706764221191,0.17183399200439453,10.242938995361328
dataset/test/Tomato_leaf_yellow_curl_virus/psyllid-yellows_jpg.rf.1d99aab2f43a840be530ce313eb0c0fd_aug_61aug59.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999958276748657,1,1.2483596801757812,8.542075157165527,0.17190933227539062,9.965141296386719
dataset/test/Tomato_leaf_yellow_curl_virus/psyllid-yellows_jpg.rf.1d99aab2f43a840be530ce313eb0c0fd_aug_62aug67.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9994614720344543,1,1.1945648193359375,8.336740493774414,0.16931533813476562,9.703324317932129
dataset/test/Tomato_leaf_yellow_curl_virus/psyllid-yellows_jpg.rf.1d99aab2f43a840be530ce313eb0c0fdaug8.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.999975323677063,1,1.2153778076171875,8.88065242767334,0.16966819763183594,10.268698692321777
dataset/test/Tomato_leaf_yellow_curl_virus/tj5itxzunn3k_jpg.rf.4aeda27b2535578e718fe6279491d0d4_aug_49aug102.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999984502792358,1,1.100081443786621,8.150314331054688,0.17018604278564453,9.42333984375
dataset/test/Tomato_leaf_yellow_curl_virus/tj5itxzunn3k_jpg.rf.4aeda27b2535578e718fe6279491d0d4_aug_50aug109.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,1.0,1,1.1170825958251953,8.372056007385254,0.16965007781982422,9.661564826965332
dataset/test/Tomato_leaf_yellow_curl_virus/tj5itxzunn3k_jpg.rf.4aeda27b2535578e718fe6279491d0d4_aug_51aug99.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999997615814209,1,1.1113033294677734,8.318446159362793,0.16700172424316406,9.599693298339844
dataset/test/Tomato_leaf_yellow_curl_virus/tj5itxzunn3k_jpg.rf.4aeda27b2535578e718fe6279491d0d4_aug_52aug103.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,1.0,1,1.1089706420898438,8.340999603271484,0.16413116455078125,9.616878509521484
dataset/test/Tomato_leaf_yellow_curl_virus/tj5itxzunn3k_jpg.rf.4aeda27b2535578e718fe6279491d0d4_aug_53aug100.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,1.0,1,1.1455249786376953,8.078906059265137,0.18033409118652344,9.407951354980469
dataset/test/Tomato_leaf_yellow_curl_virus/tj5itxzunn3k_jpg.rf.4aeda27b2535578e718fe6279491d0d4_aug_54aug106.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,1.0,1,1.2076921463012695,8.220314025878906,0.1769275665283203,9.608193397521973
dataset/test/Tomato_leaf_yellow_curl_virus/tj5itxzunn3k_jpg.rf.4aeda27b2535578e718fe6279491d0d4_aug_55aug107.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999988079071045,1,1.148859977722168,8.259648323059082,0.20044517517089844,9.611861228942871
dataset/test/Tomato_leaf_yellow_curl_virus/tj5itxzunn3k_jpg.rf.4aeda27b2535578e718fe6279491d0d4aug7.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,1.0,1,1.1126174926757812,8.344888687133789,0.16818618774414062,9.628562927246094
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-closeup-3_aug_28aug16.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.6020826697349548,1,1.2895641326904297,8.561576843261719,0.1673717498779297,10.021992683410645
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-closeup-3_aug_29aug27.jpg,Tomato_leaf_yellow_curl_virus,Tomato_Early_blight_leaf,0.599492609500885,0,1.3659915924072266,8.101980209350586,0.17029762268066406,9.641064643859863
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-closeup-3_aug_30aug117.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.674197256565094,1,1.1811561584472656,8.112607955932617,0.16709423065185547,9.463767051696777
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-closeup-3_aug_31aug31.jpg,Tomato_leaf_yellow_curl_virus,Tomato_Early_blight_leaf,0.4076051712036133,0,1.3916568756103516,8.325685501098633,0.1671304702758789,9.887862205505371
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-closeup-3_aug_32aug115.jpg,Tomato_leaf_yellow_curl_virus,Tomato_mold_leaf,0.4907677173614502,0,1.1607866287231445,8.137812614440918,0.1664276123046875,9.467878341674805
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-closeup-3_aug_33aug116.jpg,Tomato_leaf_yellow_curl_virus,Tomato_Early_blight_leaf,0.46706047654151917,0,1.1564884185791016,8.117368698120117,0.16809463500976562,9.444878578186035
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-closeup-3_aug_34aug26.jpg,Tomato_leaf_yellow_curl_virus,Tomato_Early_blight_leaf,0.5624369978904724,0,1.1898231506347656,8.119258880615234,0.17755699157714844,9.489729881286621
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-closeup-3aug4.jpg,Tomato_leaf_yellow_curl_virus,Tomato_Septoria_leaf_spot,0.4260620176792145,0,1.1630077362060547,8.01892375946045,0.16714954376220703,9.351802825927734
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-leaf-curl-virus-tomato-1_aug_100aug92.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999994039535522,1,1.164896011352539,8.006868362426758,0.21190929412841797,9.386877059936523
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-leaf-curl-virus-tomato-1_aug_101aug95.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999788999557495,1,1.1682300567626953,8.177851676940918,0.16439056396484375,9.513045310974121
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-leaf-curl-virus-tomato-1_aug_102aug88.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999998807907104,1,1.1546564102172852,8.147942543029785,0.1639261245727539,9.469229698181152
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-leaf-curl-virus-tomato-1_aug_103aug93.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999873638153076,1,1.2131929397583008,8.498946189880371,0.16527938842773438,9.879807472229004
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-leaf-curl-virus-tomato-1_aug_98aug91.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999947547912598,1,1.1835079193115234,8.404407501220703,0.16185283660888672,9.752824783325195
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-leaf-curl-virus-tomato-1_aug_99aug90.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999604225158691,1,1.1770448684692383,8.375926971435547,0.1699085235595703,9.725712776184082
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-leaf-curl-virus-tomato-1aug14.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999988079071045,1,1.2854528427124023,8.300389289855957,0.17263031005859375,9.761472702026367
dataset/test/Tomato_leaf_yellow_curl_virus/tomatoyellowleafcurlcropped_aug_91aug55.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9991482496261597,1,1.1867856979370117,8.35540771484375,0.1709451675415039,9.716267585754395
dataset/test/Tomato_leaf_yellow_curl_virus/tomatoyellowleafcurlcropped_aug_92aug89.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999412298202515,1,1.2786388397216797,8.273462295532227,0.17290782928466797,9.728157043457031
dataset/test/Tomato_leaf_yellow_curl_virus/tomatoyellowleafcurlcropped_aug_93aug97.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999725818634033,1,1.1853227615356445,8.45311164855957,0.1730203628540039,9.814361572265625
dataset/test/Tomato_leaf_yellow_curl_virus/tomatoyellowleafcurlcropped_aug_94aug50.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9998596906661987,1,1.2485828399658203,8.232128143310547,0.17022418975830078,9.6533784866333
dataset/test/Tomato_leaf_yellow_curl_virus/tomatoyellowleafcurlcropped_aug_95aug87.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999210834503174,1,1.1871013641357422,8.436722755432129,0.17190933227539062,9.798492431640625
dataset/test/Tomato_leaf_yellow_curl_virus/tomatoyellowleafcurlcropped_aug_96aug96.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.999954104423523,1,1.2016563415527344,8.304388999938965,0.17316818237304688,9.682194709777832
dataset/test/Tomato_leaf_yellow_curl_virus/tomatoyellowleafcurlcropped_aug_97aug94.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999736547470093,1,1.1845073699951172,8.417519569396973,0.1719818115234375,9.776714324951172
dataset/test/Tomato_leaf_yellow_curl_virus/tomatoyellowleafcurlcroppedaug13.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999909400939941,1,1.1671371459960938,8.445280075073242,0.17096424102783203,9.786103248596191
dataset/test/Tomato_leaf_yellow_curl_virus/virus1_aug_0aug37.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9984582662582397,1,1.158452033996582,8.411870956420898,0.1717987060546875,9.74471378326416
dataset/test/Tomato_leaf_yellow_curl_virus/virus1_aug_1aug21.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.8733361959457397,1,1.1441755294799805,8.403223037719727,0.16935348510742188,9.719768524169922
dataset/test/Tomato_leaf_yellow_curl_virus/virus1_aug_2aug24.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9998496770858765,1,1.1902856826782227,8.331222534179688,0.16890811920166016,9.693343162536621
dataset/test/Tomato_leaf_yellow_curl_virus/virus1_aug_3aug17.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.8022883534431458,1,1.1496562957763672,8.458834648132324,0.16813087463378906,9.77891731262207
dataset/test/Tomato_leaf_yellow_curl_virus/virus1_aug_4aug28.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.7750106453895569,1,1.2028045654296875,8.429296493530273,0.16612911224365234,9.801047325134277
dataset/test/Tomato_leaf_yellow_curl_virus/virus1_aug_5aug32.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.8022883534431458,1,1.1325998306274414,8.258777618408203,0.1705026626586914,9.564343452453613
dataset/test/Tomato_leaf_yellow_curl_virus/virus1_aug_6aug38.jpg,Tomato_leaf_yellow_curl_virus,Tomato_Septoria_leaf_spot,0.8854824900627136,0,1.1649141311645508,8.311149597167969,0.1723155975341797,9.651138305664062
dataset/test/Tomato_leaf_yellow_curl_virus/virus1aug0.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9180051684379578,1,1.150008201599121,8.269258499145508,0.16957569122314453,9.592231750488281
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0020_aug_68aug87.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9995299577713013,1,1.2921009063720703,8.352073669433594,0.17322254180908203,9.820453643798828
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0020_aug_69aug97.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9908280372619629,1,1.2066192626953125,8.19681453704834,0.17892837524414062,9.585563659667969
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0020_aug_70aug82.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9987541437149048,1,1.1995277404785156,8.384797096252441,0.1691303253173828,9.756065368652344
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0020_aug_71aug98.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9992486834526062,1,1.1999521255493164,8.359518051147461,0.1667041778564453,9.729361534118652
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0020aug17.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999150037765503,1,1.189377784729004,8.306517601013184,0.1686868667602539,9.667823791503906
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0044_aug_10aug44.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9991554021835327,1,1.1586189270019531,8.213556289672852,0.16853809356689453,9.576841354370117
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0044_aug_11aug49.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9993664622306824,1,1.1866559982299805,8.347223281860352,0.16924190521240234,9.705787658691406
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0044_aug_8aug35.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9998817443847656,1,1.168339729309082,8.435222625732422,0.16924190521240234,9.776083946228027
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0044_aug_9aug41.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9673504829406738,1,1.2103605270385742,8.40787124633789,0.1679821014404297,9.788714408874512
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0044aug2.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9531157612800598,1,1.1552495956420898,8.507019996643066,0.16761207580566406,9.832733154296875
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0055_aug_28aug27.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999997615814209,1,1.2009525299072266,8.2986478805542,0.1711864471435547,9.674656867980957
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0055_aug_29aug28.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999995231628418,1,1.1528606414794922,8.359241485595703,0.1637411117553711,9.6782865524292
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0055_aug_30aug43.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.1585817337036133,8.330278396606445,0.20303726196289062,9.694769859313965
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0055_aug_31aug50.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.2040815353393555,8.474835395812988,0.18327903747558594,9.865047454833984
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0055aug7.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.2659721374511719,8.151276588439941,0.17077922821044922,9.591063499450684
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0065_aug_80aug69.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999998807907104,1,1.3295097351074219,9.191636085510254,0.1726675033569336,10.696423530578613
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0065_aug_81aug70.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999997615814209,1,1.2208404541015625,8.205241203308105,0.21283531188964844,9.642064094543457
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0065_aug_82aug66.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999923706054688,1,1.3509721755981445,16.000828742980957,0.1761302947998047,17.53087615966797
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0065_aug_83aug65.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999998807907104,1,1.2262296676635742,17.23098659515381,0.17225933074951172,18.633292198181152
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0065aug20.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999946355819702,1,1.1666746139526367,8.647927284240723,0.2059650421142578,10.02347469329834
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0031_aug_0aug46.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9981162548065186,1,1.474675178527832,11.1915922164917,0.20965003967285156,12.879678726196289
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0031_aug_1aug47.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.996892511844635,1,1.4939727783203125,11.079536437988281,0.20918655395507812,12.786381721496582
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0031_aug_2aug37.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9981162548065186,1,1.5239171981811523,11.156704902648926,0.21085262298583984,12.8951416015625
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0031_aug_3aug45.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9979919195175171,1,1.567622184753418,11.123462677001953,0.21468544006347656,12.909530639648438
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0031aug0.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.999174177646637,1,1.4918251037597656,11.166425704956055,0.20931625366210938,12.87093734741211
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0039_aug_72aug79.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999994039535522,1,1.5058984756469727,11.032480239868164,0.2212238311767578,12.763345718383789
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0039_aug_73aug95.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.533583641052246,11.219686508178711,0.2098531723022461,12.966716766357422
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0039_aug_74aug71.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.5647697448730469,11.58309555053711,0.17098331451416016,13.322495460510254
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0039_aug_75aug80.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999998807907104,1,1.1200084686279297,8.027721405029297,0.16724205017089844,9.317543029785156
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0039aug18.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.2388601303100586,7.960460662841797,0.17011260986328125,9.372488975524902
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0038_aug_40aug105.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999823570251465,1,1.1434526443481445,8.195555686950684,0.16692638397216797,9.509194374084473
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0038_aug_41aug106.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999927282333374,1,1.1265630722045898,8.173999786376953,0.1688518524169922,9.472506523132324
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0038_aug_42aug116.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999985694885254,1,1.16241455078125,8.21407413482666,0.16596508026123047,9.54543399810791
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0038_aug_43aug110.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999904632568359,1,1.239008903503418,8.229778289794922,0.16637134552001953,9.637898445129395
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0038aug10.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999977350234985,1,1.1228218078613281,8.142683982849121,0.2056131362915039,9.474359512329102
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0040_aug_56aug92.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.101637840270996,8.112923622131348,0.17296409606933594,9.390118598937988
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0040_aug_57aug83.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.999998927116394,1,1.139266014099121,8.188924789428711,0.1650390625,9.49654483795166
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0040_aug_58aug77.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999996423721313,1,1.143601417541504,8.196850776672363,0.16700172424316406,9.510638236999512
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0040_aug_59aug94.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999991655349731,1,1.130025863647461,14.593561172485352,0.17001819610595703,15.896939277648926
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0040aug14.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999998807907104,1,1.1285820007324219,8.324554443359375,0.17083358764648438,9.626786231994629
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0124_aug_20aug54.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999997615814209,1,1.1444892883300781,8.29379653930664,0.1748342514038086,9.616064071655273
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0124_aug_21aug38.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.1871013641357422,8.297370910644531,0.168853759765625,9.65647029876709
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0124_aug_22aug31.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999998807907104,1,1.1532115936279297,8.552742004394531,0.1703166961669922,9.879158973693848
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0124_aug_23aug55.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999996423721313,1,1.2044343948364258,8.275924682617188,0.17144393920898438,9.654250144958496
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0124aug5.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.1409149169921875,8.33570384979248,0.16802024841308594,9.647305488586426
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0153_aug_92aug58.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999991655349731,1,1.1243782043457031,8.318500518798828,0.17139053344726562,9.617231369018555
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0153_aug_93aug60.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999274015426636,1,1.1252107620239258,8.367259979248047,0.16935253143310547,9.664620399475098
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0153aug23.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9994502663612366,1,1.1154518127441406,8.311685562133789,0.1680002212524414,9.59780502319336
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0165aug25.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999991655349731,1,1.169748306274414,8.351927757263184,0.16864967346191406,9.693175315856934
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0028_aug_64aug91.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.119192123413086,8.120869636535645,0.17053699493408203,9.413248062133789
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0028_aug_65aug86.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.1281185150146484,8.248480796813965,0.20157527923583984,9.581212043762207
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0028_aug_66aug78.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.1098222732543945,8.329018592834473,0.1719074249267578,9.61391544342041
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0028_aug_67aug99.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.1295061111450195,8.335982322692871,0.1676492691040039,9.636194229125977
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0028aug16.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.1508417129516602,8.230795860290527,0.17329883575439453,9.557859420776367
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0068_aug_12aug29.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999946355819702,1,1.1471748352050781,8.313517570495605,0.17590808868408203,9.640155792236328
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0068_aug_13aug30.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999951124191284,1,1.1284332275390625,8.309017181396484,0.1679840087890625,9.607990264892578
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0068_aug_14aug56.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999672174453735,1,1.1445255279541016,8.539593696594238,0.17574214935302734,9.863324165344238
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0068_aug_15aug42.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999979734420776,1,1.126969337463379,8.386222839355469,0.17100048065185547,9.686897277832031
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0068aug3.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999970197677612,1,1.171248435974121,8.446372032165527,0.22716808319091797,9.84778881072998
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0074_aug_44aug102.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.999991774559021,1,1.3270463943481445,8.257221221923828,0.17366790771484375,9.761231422424316
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0074_aug_45aug75.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999995231628418,1,1.2084341049194336,8.345257759094238,0.16922473907470703,9.725361824035645
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0074_aug_46aug89.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999997615814209,1,1.1423606872558594,8.287850379943848,0.1693716049194336,9.602304458618164
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0074_aug_47aug111.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999996423721313,1,1.1528596878051758,8.396370887756348,0.16639041900634766,9.718063354492188
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0074aug11.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.999998927116394,1,1.1362104415893555,8.246036529541016,0.16690826416015625,9.552026748657227
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0075aug24.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999998807907104,1,1.1581010818481445,8.327926635742188,0.15937232971191406,9.647712707519531
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0087_aug_32aug113.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999988079071045,1,1.1635246276855469,8.118961334228516,0.16901874542236328,9.454044342041016
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0087_aug_33aug112.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.259988784790039,8.115480422973633,0.16802024841308594,9.545878410339355
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0087_aug_34aug104.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999995231628418,1,1.3362493515014648,10.573775291442871,0.16718578338623047,12.079877853393555
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0087_aug_35aug100.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.2087669372558594,8.394538879394531,0.16150188446044922,9.767342567443848
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0087aug8.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.137192726135254,8.977912902832031,0.15944480895996094,10.277144432067871
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0093_aug_76aug90.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.3676204681396484,8.432796478271484,0.1598529815673828,9.9628267288208
