image_path,true_class,predicted_class,confidence,correct,preprocess_ms,inference_ms,postprocess_ms,total_pipeline_ms
dataset/test/Tomato_leaf_yellow_curl_virus/psyllid-yellows_jpg.rf.1d99aab2f43a840be530ce313eb0c0fd_aug_61aug59.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999992847442627,1,1.0964164733886719,8.111966133117676,0.15855693817138672,9.369938850402832
dataset/test/Tomato_leaf_yellow_curl_virus/psyllid-yellows_jpg.rf.1d99aab2f43a840be530ce313eb0c0fd_aug_62aug67.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999996423721313,1,1.0994510650634766,8.085724830627441,0.15981674194335938,9.347919464111328
dataset/test/Tomato_leaf_yellow_curl_virus/psyllid-yellows_jpg.rf.1d99aab2f43a840be530ce313eb0c0fdaug8.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999583959579468,1,1.1416568756103516,7.968908309936523,0.1691875457763672,9.282639503479004
dataset/test/Tomato_leaf_yellow_curl_virus/tj5itxzunn3k_jpg.rf.4aeda27b2535578e718fe6279491d0d4_aug_49aug102.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999932050704956,1,1.092397689819336,8.625914573669434,0.16662883758544922,9.88794231414795
dataset/test/Tomato_leaf_yellow_curl_virus/tj5itxzunn3k_jpg.rf.4aeda27b2535578e718fe6279491d0d4_aug_50aug109.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999998807907104,1,1.0976934432983398,8.398726463317871,0.17351913452148438,9.673421859741211
dataset/test/Tomato_leaf_yellow_curl_virus/tj5itxzunn3k_jpg.rf.4aeda27b2535578e718fe6279491d0d4_aug_51aug99.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999996423721313,1,1.1051740646362305,8.493616104125977,0.1702413558959961,9.772052764892578
dataset/test/Tomato_leaf_yellow_curl_virus/tj5itxzunn3k_jpg.rf.4aeda27b2535578e718fe6279491d0d4_aug_52aug103.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999997615814209,1,1.099879264831543,8.373968124389648,0.16490840911865234,9.641755104064941
dataset/test/Tomato_leaf_yellow_curl_virus/tj5itxzunn3k_jpg.rf.4aeda27b2535578e718fe6279491d0d4_aug_53aug100.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999988079071045,1,1.1390085220336914,8.278504371643066,0.16909408569335938,9.589774131774902
dataset/test/Tomato_leaf_yellow_curl_virus/tj5itxzunn3k_jpg.rf.4aeda27b2535578e718fe6279491d0d4_aug_54aug106.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,1.0,1,1.1100263595581055,8.44561767578125,0.16827964782714844,9.726773262023926
dataset/test/Tomato_leaf_yellow_curl_virus/tj5itxzunn3k_jpg.rf.4aeda27b2535578e718fe6279491d0d4_aug_55aug107.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999948740005493,1,1.1326560974121094,8.347208023071289,0.16683483123779297,9.64957046508789
dataset/test/Tomato_leaf_yellow_curl_virus/tj5itxzunn3k_jpg.rf.4aeda27b2535578e718fe6279491d0d4aug7.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999990463256836,1,1.102656364440918,8.448134422302246,0.16577911376953125,9.719440460205078
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-closeup-3_aug_28aug16.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.7696780562400818,1,1.1620454788208008,8.305115699768066,0.1996307373046875,9.669700622558594
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-closeup-3_aug_29aug27.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9304654002189636,1,1.1762304306030273,8.436470031738281,0.16394519805908203,9.78001594543457
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-closeup-3_aug_30aug117.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.7518786787986755,1,1.1632671356201172,8.314263343811035,0.15927886962890625,9.639476776123047
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-closeup-3_aug_31aug31.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.8775952458381653,1,1.1974163055419922,8.290153503417969,0.16889095306396484,9.65932846069336
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-closeup-3_aug_32aug115.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9861917495727539,1,1.1697120666503906,8.385004997253418,0.16761207580566406,9.72514533996582
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-closeup-3_aug_33aug116.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9525253772735596,1,1.192915916442871,8.437005996704102,0.1657419204711914,9.79853343963623
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-closeup-3_aug_34aug26.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.7127920389175415,1,1.1578054428100586,8.39894962310791,0.177093505859375,9.737478256225586
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-closeup-3aug4.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.8351304531097412,1,1.16839599609375,8.296096801757812,0.20404052734375,9.671199798583984
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-leaf-curl-virus-tomato-1_aug_100aug92.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,1.0,1,1.1756563186645508,8.30557918548584,0.1670379638671875,9.65108871459961
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-leaf-curl-virus-tomato-1_aug_101aug95.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999978542327881,1,1.1785078048706055,8.405375480651855,0.1657238006591797,9.752236366271973
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-leaf-curl-virus-tomato-1_aug_102aug88.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,1.0,1,1.202305793762207,8.296374320983887,0.16757678985595703,9.668867111206055
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-leaf-curl-virus-tomato-1_aug_103aug93.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999626874923706,1,1.1842126846313477,8.328615188598633,0.1660003662109375,9.681661605834961
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-leaf-curl-virus-tomato-1_aug_98aug91.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999806880950928,1,1.2007484436035156,9.173344612121582,0.20416831970214844,10.581594467163086
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-leaf-curl-virus-tomato-1_aug_99aug90.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999920129776001,1,1.5199928283691406,11.074081420898438,0.2038707733154297,12.801407814025879
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-leaf-curl-virus-tomato-1aug14.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,1.0,1,1.5267877578735352,11.092802047729492,0.20442771911621094,12.82729721069336
dataset/test/Tomato_leaf_yellow_curl_virus/tomatoyellowleafcurlcropped_aug_91aug55.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,1.0,1,1.5655479431152344,11.067505836486816,0.23007488250732422,12.866759300231934
dataset/test/Tomato_leaf_yellow_curl_virus/tomatoyellowleafcurlcropped_aug_92aug89.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,1.0,1,1.481400489807129,10.90070915222168,0.20420455932617188,12.589923858642578
dataset/test/Tomato_leaf_yellow_curl_virus/tomatoyellowleafcurlcropped_aug_93aug97.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,1.0,1,1.4942331314086914,11.016412734985352,0.20537185668945312,12.719425201416016
dataset/test/Tomato_leaf_yellow_curl_virus/tomatoyellowleafcurlcropped_aug_94aug50.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,1.0,1,1.549269676208496,11.03384017944336,0.20435333251953125,12.790925979614258
dataset/test/Tomato_leaf_yellow_curl_virus/tomatoyellowleafcurlcropped_aug_95aug87.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,1.0,1,1.5032329559326172,11.107414245605469,0.1989269256591797,12.813130378723145
dataset/test/Tomato_leaf_yellow_curl_virus/tomatoyellowleafcurlcropped_aug_96aug96.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,1.0,1,1.5120849609375,9.891091346740723,0.15876102447509766,11.565010070800781
dataset/test/Tomato_leaf_yellow_curl_virus/tomatoyellowleafcurlcropped_aug_97aug94.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,1.0,1,1.0903425216674805,7.892889022827148,0.15589046478271484,9.142066955566406
dataset/test/Tomato_leaf_yellow_curl_virus/tomatoyellowleafcurlcroppedaug13.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,1.0,1,1.1034717559814453,7.696499824523926,0.16150188446044922,8.96406364440918
dataset/test/Tomato_leaf_yellow_curl_virus/virus1_aug_0aug37.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999996423721313,1,1.062896728515625,7.943001747131348,0.16298294067382812,9.17151165008545
dataset/test/Tomato_leaf_yellow_curl_virus/virus1_aug_1aug21.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,1.0,1,1.0525264739990234,7.786168098449707,0.16092777252197266,9.002528190612793
dataset/test/Tomato_leaf_yellow_curl_virus/virus1_aug_2aug24.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999977350234985,1,1.0617294311523438,7.732795715332031,0.16033554077148438,8.957527160644531
dataset/test/Tomato_leaf_yellow_curl_virus/virus1_aug_3aug17.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999980926513672,1,1.0942668914794922,7.937965393066406,0.1616687774658203,9.196678161621094
dataset/test/Tomato_leaf_yellow_curl_virus/virus1_aug_4aug28.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999887943267822,1,1.0615453720092773,7.816000938415527,0.15720462799072266,9.037158966064453
dataset/test/Tomato_leaf_yellow_curl_virus/virus1_aug_5aug32.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999980926513672,1,1.0495071411132812,7.686906814575195,0.15876007080078125,8.89782428741455
dataset/test/Tomato_leaf_yellow_curl_virus/virus1_aug_6aug38.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9994319081306458,1,1.1108779907226562,7.722129821777344,0.19559478759765625,9.031250953674316
dataset/test/Tomato_leaf_yellow_curl_virus/virus1aug0.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999988079071045,1,1.0614709854125977,7.82266902923584,0.15850067138671875,9.045380592346191
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0020_aug_68aug87.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.7045345902442932,1,1.1019906997680664,8.471487045288086,0.16814899444580078,9.744588851928711
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0020_aug_69aug97.jpg,Tomato_mold_leaf,Tomato_leaf_late_blight,0.7949605584144592,0,1.1931753158569336,8.487728118896484,0.1705942153930664,9.854145050048828
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0020_aug_70aug82.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9164164662361145,1,1.1819543838500977,9.575254440307617,0.16961383819580078,10.92954158782959
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0020_aug_71aug98.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.7733362317085266,1,1.2198057174682617,8.470211029052734,0.1672983169555664,9.860200881958008
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0020aug17.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.5076416730880737,1,1.175490379333496,21.890270233154297,0.17113018035888672,23.240038871765137
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0044_aug_10aug44.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9975076913833618,1,1.234898567199707,13.821563720703125,0.20779800415039062,15.267425537109375
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0044_aug_11aug49.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9819122552871704,1,1.1758413314819336,8.666119575500488,0.16977882385253906,10.014776229858398
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0044_aug_8aug35.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.7764649987220764,1,1.2497501373291016,8.869842529296875,0.1686868667602539,10.2910737991333
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0044_aug_9aug41.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9753426313400269,1,1.1524896621704102,8.427116394042969,0.17192649841308594,9.754071235656738
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0044aug2.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9845172762870789,1,1.1352481842041016,8.117188453674316,0.16814804077148438,9.42351245880127
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0055_aug_28aug27.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999988079071045,1,1.1841192245483398,8.186448097229004,0.1654834747314453,9.538846969604492
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0055_aug_29aug28.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999959468841553,1,1.136174201965332,9.451883316040039,0.16411209106445312,10.754707336425781
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0055_aug_30aug43.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999997615814209,1,1.1680641174316406,8.20737361907959,0.16472244262695312,9.5428466796875
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0055_aug_31aug50.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999996423721313,1,1.1283798217773438,8.256449699401855,0.16550064086914062,9.553216934204102
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0055aug7.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999998807907104,1,1.2569541931152344,8.272857666015625,0.16846370697021484,9.700736045837402
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0065_aug_80aug69.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999998807907104,1,1.1843233108520508,8.251096725463867,0.16716766357421875,9.605051040649414
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0065_aug_81aug70.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999078512191772,1,1.1773414611816406,8.296356201171875,0.16663169860839844,9.643366813659668
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0065_aug_82aug66.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9996805191040039,1,1.1819515228271484,8.276708602905273,0.16640853881835938,9.62790298461914
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0065_aug_83aug65.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999960660934448,1,1.1403236389160156,8.316207885742188,0.16476154327392578,9.623754501342773
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0065aug20.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9998369216918945,1,1.1819696426391602,8.12696647644043,0.16690731048583984,9.478754043579102
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0031_aug_0aug46.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9128973484039307,1,1.0949716567993164,8.332189559936523,0.16766738891601562,9.597661972045898
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0031_aug_1aug47.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9973925352096558,1,1.093693733215332,9.288973808288574,0.16557693481445312,10.550872802734375
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0031_aug_2aug37.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9128973484039307,1,1.0976743698120117,8.37759780883789,0.16965007781982422,9.647680282592773
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0031_aug_3aug45.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9781242609024048,1,1.079360008239746,8.198336601257324,0.16744613647460938,9.448103904724121
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0031aug0.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9386307597160339,1,1.1459522247314453,8.160226821899414,0.1650552749633789,9.474068641662598
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0039_aug_72aug79.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999878406524658,1,1.105173110961914,8.313078880310059,0.1655559539794922,9.58675479888916
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0039_aug_73aug95.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.999992847442627,1,1.1490631103515625,8.29226303100586,0.16448307037353516,9.608290672302246
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0039_aug_74aug71.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999659061431885,1,1.0954904556274414,8.115909576416016,0.16242694854736328,9.376846313476562
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0039_aug_75aug80.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9988000392913818,1,1.1008224487304688,8.265077590942383,0.15365028381347656,9.521882057189941
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0039aug18.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999977350234985,1,1.1093788146972656,8.122688293457031,0.16753673553466797,9.402456283569336
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0038_aug_40aug105.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999812841415405,1,1.1962671279907227,8.210855484008789,0.16511249542236328,9.575384140014648
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0038_aug_41aug106.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999829530715942,1,1.2378416061401367,8.289708137512207,0.1657238006591797,9.695940971374512
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0038_aug_42aug116.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999997615814209,1,1.1220064163208008,8.636637687683105,0.16881656646728516,9.930517196655273
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0038_aug_43aug110.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999417066574097,1,1.1313419342041016,8.21854019165039,0.16551971435546875,9.518068313598633
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0038aug10.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999997615814209,1,1.139470100402832,8.314671516418457,0.1678905487060547,9.625162124633789
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0040_aug_56aug92.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.999998927116394,1,1.096268653869629,8.483283996582031,0.16663074493408203,9.749163627624512
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0040_aug_57aug83.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999933242797852,1,1.1492118835449219,8.19396686553955,0.16613006591796875,9.51221752166748
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0040_aug_58aug77.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9997233748435974,1,1.1003408432006836,8.139410972595215,0.17418670654296875,9.416975975036621
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0040_aug_59aug94.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999748468399048,1,1.117508888244629,8.343485832214355,0.1675567626953125,9.631477355957031
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0040aug14.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999972581863403,1,1.1461381912231445,8.239374160766602,0.16729736328125,9.555217742919922
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0124_aug_20aug54.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.106008529663086,8.139798164367676,0.16220569610595703,9.410975456237793
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0124_aug_21aug38.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999973773956299,1,1.0941734313964844,8.054890632629395,0.20374202728271484,9.355344772338867
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0124_aug_22aug31.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999958276748657,1,1.1796197891235352,8.214763641357422,0.1652231216430664,9.56212329864502
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0124_aug_23aug55.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999756813049316,1,1.1743593215942383,8.096874237060547,0.19915008544921875,9.473438262939453
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0124aug5.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999997615814209,1,1.1164722442626953,8.089838027954102,0.16422367095947266,9.373513221740723
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0153_aug_92aug58.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999997615814209,1,1.0835456848144531,8.528412818908691,0.1635761260986328,9.778514862060547
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0153_aug_93aug60.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999915361404419,1,1.075119972229004,8.339800834655762,0.1649465560913086,9.58238410949707
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0153aug23.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.999963641166687,1,1.2061376571655273,8.233318328857422,0.16388988494873047,9.605884552001953
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0165aug25.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999932050704956,1,1.081711769104004,8.019298553466797,0.166778564453125,9.270492553710938
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0028_aug_64aug91.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999959468841553,1,1.0692863464355469,8.219966888427734,0.16533565521240234,9.45736312866211
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0028_aug_65aug86.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.999968409538269,1,1.0700445175170898,8.108613967895508,0.16481590270996094,9.34628963470459
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0028_aug_66aug78.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999929666519165,1,1.3550844192504883,10.96574592590332,0.20548248291015625,12.529868125915527
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0028_aug_67aug99.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999991655349731,1,1.4442329406738281,11.101320266723633,0.206298828125,12.755147933959961
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0028aug16.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999949932098389,1,1.456843376159668,11.114006042480469,0.20694637298583984,12.78087043762207
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0068_aug_12aug29.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999979734420776,1,1.5315485000610352,11.442878723144531,0.20235347747802734,13.180132865905762
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0068_aug_13aug30.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999994039535522,1,1.4403247833251953,10.894041061401367,0.20583534240722656,12.543442726135254
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0068_aug_14aug56.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999812841415405,1,1.453547477722168,11.006580352783203,0.2068166732788086,12.670147895812988
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0068_aug_15aug42.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999995231628418,1,1.4532508850097656,11.062728881835938,0.2078533172607422,12.727352142333984
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0068aug3.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999979734420776,1,1.613882064819336,10.977707862854004,0.20007610321044922,12.795166015625
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0074_aug_44aug102.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9867101311683655,1,1.2084159851074219,7.631278038024902,0.1723346710205078,9.014897346496582
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0074_aug_45aug75.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.993043839931488,1,1.1500253677368164,7.724889755249023,0.15944576263427734,9.036898612976074
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0074_aug_46aug89.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9914502501487732,1,1.067580223083496,7.748666763305664,0.15824127197265625,8.977713584899902
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0074_aug_47aug111.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9892657995223999,1,1.0718402862548828,7.881574630737305,0.16075992584228516,9.117158889770508
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0074aug11.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9912273287773132,1,1.1001567840576172,7.780241012573242,0.16003894805908203,9.043212890625
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0075aug24.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999955892562866,1,1.0608959197998047,7.760796546936035,0.16029834747314453,8.984676361083984
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0087_aug_32aug113.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9964169263839722,1,1.0791921615600586,7.771038055419922,0.15448284149169922,9.007305145263672
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0087_aug_33aug112.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999723434448242,1,1.0602493286132812,7.670870780944824,0.1607980728149414,8.894472122192383
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0087_aug_34aug104.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9997227787971497,1,1.2194900512695312,7.643518447875977,0.1595020294189453,9.024953842163086
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0087_aug_35aug100.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9988399147987366,1,1.0781002044677734,7.785426139831543,0.1603708267211914,9.026416778564453
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0087aug8.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.998674750328064,1,1.071488380432129,7.791240692138672,0.16190814971923828,9.02758502960205
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0093_aug_76aug90.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.0308237075805664,8.199095726013184,0.16572189331054688,9.398308753967285
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0093_aug_77aug68.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999998807907104,1,1.0754899978637695,8.252763748168945,0.1712961196899414,9.502199172973633
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0093_aug_78aug93.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.0932130813598633,8.160058975219727,0.16615009307861328,9.42199420928955
