image_path,true_class,predicted_class,confidence,correct,preprocess_ms,inference_ms,postprocess_ms,total_pipeline_ms
dataset/test/Tomato_leaf_yellow_curl_virus/psyllid-yellows_jpg.rf.1d99aab2f43a840be530ce313eb0c0fd_aug_60aug86.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999973773956299,1,1.294621467590332,7.940064430236816,0.16648197174072266,9.40339183807373
dataset/test/Tomato_leaf_yellow_curl_virus/psyllid-yellows_jpg.rf.1d99aab2f43a840be530ce313eb0c0fd_aug_61aug59.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999994039535522,1,1.1453981399536133,8.123139381408691,0.1658153533935547,9.436762809753418
dataset/test/Tomato_leaf_yellow_curl_virus/psyllid-yellows_jpg.rf.1d99aab2f43a840be530ce313eb0c0fd_aug_62aug67.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999996423721313,1,1.144547462463379,8.103639602661133,0.16653728485107422,9.417317390441895
dataset/test/Tomato_leaf_yellow_curl_virus/psyllid-yellows_jpg.rf.1d99aab2f43a840be530ce313eb0c0fdaug8.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999983310699463,1,1.1797513961791992,8.165936470031738,0.16476058959960938,9.51313304901123
dataset/test/Tomato_leaf_yellow_curl_virus/tj5itxzunn3k_jpg.rf.4aeda27b2535578e718fe6279491d0d4_aug_49aug102.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,1.0,1,1.0761566162109375,8.110511779785156,0.16511249542236328,9.35422420501709
dataset/test/Tomato_leaf_yellow_curl_virus/tj5itxzunn3k_jpg.rf.4aeda27b2535578e718fe6279491d0d4_aug_50aug109.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,1.0,1,1.0784902572631836,8.124418258666992,0.20253944396972656,9.408224105834961
dataset/test/Tomato_leaf_yellow_curl_virus/tj5itxzunn3k_jpg.rf.4aeda27b2535578e718fe6279491d0d4_aug_51aug99.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,1.0,1,1.081787109375,8.112899780273438,0.1628713607788086,9.360557556152344
dataset/test/Tomato_leaf_yellow_curl_virus/tj5itxzunn3k_jpg.rf.4aeda27b2535578e718fe6279491d0d4_aug_52aug103.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,1.0,1,1.0727481842041016,8.14467716217041,0.16266822814941406,9.383094787597656
dataset/test/Tomato_leaf_yellow_curl_virus/tj5itxzunn3k_jpg.rf.4aeda27b2535578e718fe6279491d0d4_aug_53aug100.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,1.0,1,1.0848617553710938,7.974491119384766,0.3704843521118164,9.432650566101074
dataset/test/Tomato_leaf_yellow_curl_virus/tj5itxzunn3k_jpg.rf.4aeda27b2535578e718fe6279491d0d4_aug_54aug106.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,1.0,1,1.0410642623901367,8.090583801269531,0.1654644012451172,9.299724578857422
dataset/test/Tomato_leaf_yellow_curl_virus/tj5itxzunn3k_jpg.rf.4aeda27b2535578e718fe6279491d0d4_aug_55aug107.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,1.0,1,1.183990478515625,9.698302268981934,0.30524444580078125,11.189961433410645
dataset/test/Tomato_leaf_yellow_curl_virus/tj5itxzunn3k_jpg.rf.4aeda27b2535578e718fe6279491d0d4aug7.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,1.0,1,1.0286931991577148,7.8863420486450195,0.1621856689453125,9.079740524291992
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-closeup-3_aug_28aug16.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.8741122484207153,1,1.2298431396484375,7.819378852844238,0.16427898406982422,9.21642780303955
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-closeup-3_aug_29aug27.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.39517638087272644,1,1.1701021194458008,8.011917114257812,0.16135406494140625,9.34591007232666
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-closeup-3_aug_30aug117.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.8272373676300049,1,1.123490333557129,7.968731880187988,0.1635570526123047,9.25874137878418
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-closeup-3_aug_31aug31.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.8890965580940247,1,1.1248607635498047,8.042768478393555,0.1622791290283203,9.332612991333008
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-closeup-3_aug_32aug115.jpg,Tomato_leaf_yellow_curl_virus,Tomato_Early_blight_leaf,0.5744714736938477,0,1.1578254699707031,7.981843948364258,0.16185379028320312,9.303872108459473
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-closeup-3_aug_33aug116.jpg,Tomato_leaf_yellow_curl_virus,Tomato_Early_blight_leaf,0.5018703937530518,0,1.116063117980957,8.056510925292969,0.16344547271728516,9.338557243347168
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-closeup-3_aug_34aug26.jpg,Tomato_leaf_yellow_curl_virus,Tomato_Septoria_leaf_spot,0.5409472584724426,0,1.1260652542114258,7.985546112060547,0.16525936126708984,9.279963493347168
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-closeup-3aug4.jpg,Tomato_leaf_yellow_curl_virus,Tomato_Early_blight_leaf,0.4674801230430603,0,1.1566762924194336,8.051362991333008,0.1600027084350586,9.370686531066895
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-leaf-curl-virus-tomato-1_aug_100aug92.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,1.0,1,1.14984130859375,8.160196304321289,0.16259384155273438,9.475465774536133
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-leaf-curl-virus-tomato-1_aug_101aug95.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999945163726807,1,1.157435417175293,8.758109092712402,0.16135311126708984,10.079378128051758
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-leaf-curl-virus-tomato-1_aug_102aug88.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,1.0,1,1.1756391525268555,8.103047370910645,0.15353870391845703,9.434188842773438
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-leaf-curl-virus-tomato-1_aug_103aug93.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.99992835521698,1,1.1325454711914062,7.98708438873291,0.16939067840576172,9.291576385498047
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-leaf-curl-virus-tomato-1_aug_98aug91.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999855756759644,1,2.316370964050293,12.622343063354492,0.166168212890625,15.108141899108887
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-leaf-curl-virus-tomato-1_aug_99aug90.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999896287918091,1,1.1473236083984375,12.049357414245605,0.18639087677001953,13.385979652404785
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-leaf-curl-virus-tomato-1aug14.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999998807907104,1,2.0696277618408203,10.976255416870117,0.15748310089111328,13.206868171691895
dataset/test/Tomato_leaf_yellow_curl_virus/tomatoyellowleafcurlcropped_aug_91aug55.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999996423721313,1,1.1056203842163086,9.373039245605469,0.16585254669189453,10.647475242614746
dataset/test/Tomato_leaf_yellow_curl_virus/tomatoyellowleafcurlcropped_aug_92aug89.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999998807907104,1,1.3326034545898438,11.87954044342041,0.16298389434814453,13.377887725830078
dataset/test/Tomato_leaf_yellow_curl_virus/tomatoyellowleafcurlcropped_aug_93aug97.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999996423721313,1,1.1283245086669922,8.39656925201416,0.16650009155273438,9.694615364074707
dataset/test/Tomato_leaf_yellow_curl_virus/tomatoyellowleafcurlcropped_aug_94aug50.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999984502792358,1,1.1780471801757812,8.320289611816406,0.1641864776611328,9.66556167602539
dataset/test/Tomato_leaf_yellow_curl_virus/tomatoyellowleafcurlcropped_aug_95aug87.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999998807907104,1,1.1805648803710938,8.448383331298828,0.15722370147705078,9.789228439331055
dataset/test/Tomato_leaf_yellow_curl_virus/tomatoyellowleafcurlcropped_aug_96aug96.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999998807907104,1,1.1266393661499023,8.200029373168945,0.31207847595214844,9.64204216003418
dataset/test/Tomato_leaf_yellow_curl_virus/tomatoyellowleafcurlcropped_aug_97aug94.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.999981164932251,1,1.1341943740844727,8.194419860839844,0.16718673706054688,9.498579025268555
dataset/test/Tomato_leaf_yellow_curl_virus/tomatoyellowleafcurlcroppedaug13.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,1.0,1,1.2435836791992188,8.107583999633789,0.1655750274658203,9.519892692565918
dataset/test/Tomato_leaf_yellow_curl_virus/virus1_aug_0aug37.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9998067021369934,1,1.1258974075317383,8.672516822814941,0.1669464111328125,9.968358993530273
dataset/test/Tomato_leaf_yellow_curl_virus/virus1_aug_1aug21.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9996364116668701,1,1.1143054962158203,8.265678405761719,0.16679763793945312,9.550077438354492
dataset/test/Tomato_leaf_yellow_curl_virus/virus1_aug_2aug24.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9977109432220459,1,1.1222877502441406,8.278550148010254,0.16353797912597656,9.567484855651855
dataset/test/Tomato_leaf_yellow_curl_virus/virus1_aug_3aug17.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9995492100715637,1,1.1681385040283203,8.256103515625,0.16700077056884766,9.593801498413086
dataset/test/Tomato_leaf_yellow_curl_virus/virus1_aug_4aug28.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9926264882087708,1,1.1211214065551758,9.263834953308105,0.1692047119140625,10.556882858276367
dataset/test/Tomato_leaf_yellow_curl_virus/virus1_aug_5aug32.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9995492100715637,1,1.158156394958496,8.358216285705566,0.1677227020263672,9.686745643615723
dataset/test/Tomato_leaf_yellow_curl_virus/virus1_aug_6aug38.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9566826820373535,1,1.1292133331298828,8.333161354064941,0.16664886474609375,9.631762504577637
dataset/test/Tomato_leaf_yellow_curl_virus/virus1aug0.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.999707043170929,1,1.1533422470092773,8.320086479187012,0.16611194610595703,9.642059326171875
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0020_aug_68aug87.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9866358637809753,1,1.1747140884399414,8.417623519897461,0.16881656646728516,9.763968467712402
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0020_aug_69aug97.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.956790030002594,1,1.1595268249511719,8.631811141967773,0.16663169860839844,9.960543632507324
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0020_aug_70aug82.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.995937705039978,1,1.1785106658935547,8.523161888122559,0.16726112365722656,9.871210098266602
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0020_aug_71aug98.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9845647811889648,1,1.1646766662597656,8.282234191894531,0.16466808319091797,9.614226341247559
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0020aug17.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.917579174041748,1,1.2135839462280273,8.596125602722168,0.16283416748046875,9.975339889526367
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0044_aug_10aug44.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999203681945801,1,1.1463613510131836,8.29249382019043,0.15648365020751953,9.597596168518066
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0044_aug_11aug49.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9983541965484619,1,1.1814908981323242,8.255270957946777,0.1685953140258789,9.608356475830078
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0044_aug_8aug35.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9994397759437561,1,1.2304916381835938,7.915731430053711,0.16250038146972656,9.311243057250977
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0044_aug_9aug41.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.999055802822113,1,1.2259349822998047,7.946656227111816,0.16363048553466797,9.338761329650879
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0044aug2.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9987741112709045,1,1.1520824432373047,7.965472221374512,0.1615753173828125,9.28209400177002
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0055_aug_28aug27.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.999998927116394,1,1.117990493774414,8.063770294189453,0.16292572021484375,9.347095489501953
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0055_aug_29aug28.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999948740005493,1,1.1068611145019531,8.01891803741455,0.16292572021484375,9.291206359863281
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0055_aug_30aug43.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999978542327881,1,1.1630468368530273,8.013712882995605,0.1637411117553711,9.343389511108398
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0055_aug_31aug50.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999923706054688,1,1.103398323059082,8.059362411499023,0.16107559204101562,9.326595306396484
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0055aug7.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999988079071045,1,1.1128778457641602,8.241104125976562,0.1641683578491211,9.520763397216797
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0065_aug_80aug69.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.1896944046020508,8.208771705627441,0.16159343719482422,9.562911033630371
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0065_aug_81aug70.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.159250259399414,8.160141944885254,0.16189098358154297,9.483891487121582
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0065_aug_82aug66.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.2548999786376953,10.055896759033203,0.16155624389648438,11.475518226623535
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0065_aug_83aug65.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999898672103882,1,1.1178789138793945,8.147307395935059,0.16429615020751953,9.432798385620117
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0065aug20.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.1746578216552734,8.110066413879395,0.16229724884033203,9.449779510498047
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0031_aug_0aug46.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9983186721801758,1,1.0761566162109375,7.864082336425781,0.16292572021484375,9.105758666992188
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0031_aug_1aug47.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.997468113899231,1,1.0671567916870117,7.945675849914551,0.16292667388916016,9.178593635559082
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0031_aug_2aug37.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9983186721801758,1,1.1206941604614258,8.002083778381348,0.16255664825439453,9.287724494934082
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0031_aug_3aug45.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9886893630027771,1,1.0587682723999023,8.054269790649414,0.16146373748779297,9.277019500732422
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0031aug0.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9985766410827637,1,1.0826940536499023,8.02960205078125,0.16316795349121094,9.278075218200684
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0039_aug_72aug79.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.119786262512207,7.971288681030273,0.1657238006591797,9.25931453704834
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0039_aug_73aug95.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.0893802642822266,8.032639503479004,0.16464900970458984,9.289167404174805
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0039_aug_74aug71.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.0749359130859375,8.054973602294922,0.1636676788330078,9.296224594116211
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0039_aug_75aug80.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.1220636367797852,8.288084983825684,0.17316818237304688,9.586003303527832
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0039aug18.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.116805076599121,8.273419380187988,0.15824127197265625,9.550874710083008
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0038_aug_40aug105.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999908208847046,1,1.1264171600341797,8.105955123901367,0.16698265075683594,9.401723861694336
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0038_aug_41aug106.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999926090240479,1,1.2641401290893555,8.112176895141602,0.17659378051757812,9.556132316589355
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0038_aug_42aug116.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.239603042602539,8.121047973632812,0.16788959503173828,9.531502723693848
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0038_aug_43aug110.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999918937683105,1,1.1896591186523438,8.421272277832031,0.16750144958496094,9.780986785888672
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0038aug10.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.1102323532104492,8.349549293518066,0.16650104522705078,9.62939453125
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0040_aug_56aug92.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.1153059005737305,8.456809043884277,0.20151996612548828,9.77645206451416
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0040_aug_57aug83.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999994039535522,1,1.126119613647461,8.52014446258545,0.16687297821044922,9.81600570678711
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0040_aug_58aug77.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999984502792358,1,1.1107873916625977,9.467577934265137,0.16559410095214844,10.74721908569336
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0040_aug_59aug94.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999769926071167,1,1.13006591796875,8.764589309692383,0.1631488800048828,10.060564041137695
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0040aug14.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.0832300186157227,8.025009155273438,0.2026681900024414,9.31400203704834
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0124_aug_20aug54.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.0868606567382812,8.03586196899414,0.16731548309326172,9.293630599975586
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0124_aug_21aug38.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999991655349731,1,1.111602783203125,7.992602348327637,0.16164875030517578,9.268815040588379
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0124_aug_22aug31.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999994039535522,1,1.0976943969726562,8.045916557312012,0.20103931427001953,9.347651481628418
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0124_aug_23aug55.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999994039535522,1,1.0972671508789062,7.981433868408203,0.15085315704345703,9.232168197631836
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0124aug5.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.0638961791992188,7.826488494873047,0.1622610092163086,9.055500030517578
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0153_aug_92aug58.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999995231628418,1,1.1826753616333008,7.810173988342285,0.15948200225830078,9.155333518981934
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0153_aug_93aug60.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999923706054688,1,1.1094732284545898,8.019083976745605,0.16207408905029297,9.293112754821777
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0153aug23.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999847412109375,1,1.0747489929199219,7.989991188049316,0.16127872467041016,9.228426933288574
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0165aug25.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999916553497314,1,1.0644340515136719,8.195011138916016,0.16203880310058594,9.424169540405273
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0028_aug_64aug91.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.1125097274780273,7.974675178527832,0.16162967681884766,9.251648902893066
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0028_aug_65aug86.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.0531558990478516,8.175585746765137,0.15933513641357422,9.390594482421875
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0028_aug_66aug78.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.0371942520141602,8.724164009094238,0.2141876220703125,9.978081703186035
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0028_aug_67aug99.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.1789178848266602,8.283235549926758,0.16187191009521484,9.626578330993652
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0028aug16.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.0466012954711914,8.784165382385254,0.16057586669921875,9.993823051452637
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0068_aug_12aug29.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.1230268478393555,8.672534942626953,0.16090774536132812,9.959099769592285
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0068_aug_13aug30.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.064009666442871,7.965139389038086,0.15998268127441406,9.191574096679688
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0068_aug_14aug56.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.109898567199707,7.859508514404297,0.18825912475585938,9.1602783203125
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0068_aug_15aug42.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.0530452728271484,7.689322471618652,0.15863037109375,8.903813362121582
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0068aug3.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.1741762161254883,7.739877700805664,0.16163063049316406,9.078499794006348
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0074_aug_44aug102.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999949932098389,1,1.0854902267456055,7.921323776245117,0.1603717803955078,9.169833183288574
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0074_aug_45aug75.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999988079071045,1,1.1296749114990234,8.020379066467285,0.16172313690185547,9.314834594726562
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0074_aug_46aug89.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999996423721313,1,1.091231346130371,7.991158485412598,0.16170597076416016,9.246797561645508
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0074_aug_47aug111.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999996423721313,1,1.1155834197998047,8.012083053588867,0.1622791290283203,9.292389869689941
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0074aug11.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999998807907104,1,1.1329917907714844,8.019862174987793,0.1601123809814453,9.316594123840332
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0075aug24.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.0872116088867188,8.050899505615234,0.16120433807373047,9.301889419555664
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0087_aug_32aug113.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9993340373039246,1,1.106027603149414,7.820545196533203,0.16120433807373047,9.090370178222656
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0087_aug_33aug112.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999997615814209,1,1.2474546432495117,7.889193534851074,0.16394519805908203,9.304001808166504
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0087_aug_34aug104.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999986886978149,1,1.1381206512451172,7.94171142578125,0.16268539428710938,9.245261192321777
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0087_aug_35aug100.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.999998927116394,1,1.1097679138183594,7.990250587463379,0.16283607482910156,9.265425682067871
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0087aug8.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999758005142212,1,1.1063251495361328,8.033863067626953,0.24641036987304688,9.388891220092773
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0093_aug_76aug90.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.065434455871582,8.05717658996582,0.16398334503173828,9.28903865814209
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0093_aug_77aug68.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.0657682418823242,8.120491981506348,0.16363143920898438,9.352317810058594
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0093_aug_78aug93.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.0758419036865234,8.204547882080078,0.1639261245727539,9.446669578552246
