image_path,true_class,predicted_class,confidence,correct,preprocess_ms,inference_ms,postprocess_ms,total_pipeline_ms
dataset/test/Tomato_leaf_yellow_curl_virus/psyllid-yellows_jpg.rf.1d99aab2f43a840be530ce313eb0c0fd_aug_59aug77.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999960660934448,1,1.1598424911499023,15.978841781616211,0.1713714599609375,17.312870979309082
dataset/test/Tomato_leaf_yellow_curl_virus/psyllid-yellows_jpg.rf.1d99aab2f43a840be530ce313eb0c0fd_aug_60aug86.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.999995231628418,1,1.2811393737792969,8.101226806640625,0.1680011749267578,9.552979469299316
dataset/test/Tomato_leaf_yellow_curl_virus/psyllid-yellows_jpg.rf.1d99aab2f43a840be530ce313eb0c0fd_aug_61aug59.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999988079071045,1,1.2468605041503906,8.05980110168457,0.1675567626953125,9.476866722106934
dataset/test/Tomato_leaf_yellow_curl_virus/psyllid-yellows_jpg.rf.1d99aab2f43a840be530ce313eb0c0fd_aug_62aug67.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999995231628418,1,1.1400461196899414,7.92474365234375,0.1696310043334961,9.237290382385254
dataset/test/Tomato_leaf_yellow_curl_virus/psyllid-yellows_jpg.rf.1d99aab2f43a840be530ce313eb0c0fdaug8.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999979734420776,1,1.1338043212890625,7.844965934753418,0.17840957641601562,9.160457611083984
dataset/test/Tomato_leaf_yellow_curl_virus/tj5itxzunn3k_jpg.rf.4aeda27b2535578e718fe6279491d0d4_aug_49aug102.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999986886978149,1,1.1040630340576172,7.904799461364746,0.17811203002929688,9.190178871154785
dataset/test/Tomato_leaf_yellow_curl_virus/tj5itxzunn3k_jpg.rf.4aeda27b2535578e718fe6279491d0d4_aug_50aug109.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999998807907104,1,1.1098613739013672,8.02567195892334,0.1671314239501953,9.30556869506836
dataset/test/Tomato_leaf_yellow_curl_virus/tj5itxzunn3k_jpg.rf.4aeda27b2535578e718fe6279491d0d4_aug_51aug99.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,1.0,1,1.113600730895996,7.936929702758789,0.21820449829101562,9.272161483764648
dataset/test/Tomato_leaf_yellow_curl_virus/tj5itxzunn3k_jpg.rf.4aeda27b2535578e718fe6279491d0d4_aug_52aug103.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999992847442627,1,1.0594701766967773,8.049800872802734,0.1674633026123047,9.27942180633545
dataset/test/Tomato_leaf_yellow_curl_virus/tj5itxzunn3k_jpg.rf.4aeda27b2535578e718fe6279491d0d4_aug_53aug100.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,1.0,1,1.0734167098999023,7.94150447845459,0.16563129425048828,9.183364868164062
dataset/test/Tomato_leaf_yellow_curl_virus/tj5itxzunn3k_jpg.rf.4aeda27b2535578e718fe6279491d0d4_aug_54aug106.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,1.0,1,1.1113414764404297,7.9813385009765625,0.1654644012451172,9.260920524597168
dataset/test/Tomato_leaf_yellow_curl_virus/tj5itxzunn3k_jpg.rf.4aeda27b2535578e718fe6279491d0d4_aug_55aug107.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999951124191284,1,1.0730819702148438,7.894669532775879,0.16768646240234375,9.138253211975098
dataset/test/Tomato_leaf_yellow_curl_virus/tj5itxzunn3k_jpg.rf.4aeda27b2535578e718fe6279491d0d4aug7.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999998807907104,1,1.0743045806884766,7.791557312011719,0.1672220230102539,9.035826683044434
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-closeup-3_aug_28aug16.jpg,Tomato_leaf_yellow_curl_virus,Tomato_Septoria_leaf_spot,0.5020310282707214,0,1.2131938934326172,7.929559707641602,0.16541004180908203,9.310773849487305
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-closeup-3_aug_29aug27.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9834932088851929,1,1.140268325805664,7.977781295776367,0.16437149047851562,9.284865379333496
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-closeup-3_aug_30aug117.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.7827293872833252,1,1.1269712448120117,7.765576362609863,0.16415023803710938,9.059383392333984
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-closeup-3_aug_31aug31.jpg,Tomato_leaf_yellow_curl_virus,Tomato_Septoria_leaf_spot,0.526814341545105,0,1.1602115631103516,7.8925018310546875,0.17305660247802734,9.229143142700195
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-closeup-3_aug_32aug115.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9954255223274231,1,1.1827306747436523,9.651663780212402,0.20666790008544922,11.043915748596191
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-closeup-3_aug_33aug116.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9977339506149292,1,1.5642890930175781,10.969878196716309,0.2707996368408203,12.808076858520508
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-closeup-3_aug_34aug26.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.6292248368263245,1,1.540623664855957,10.682469367980957,0.23437213897705078,12.460556983947754
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-closeup-3aug4.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.6319558024406433,1,1.4983816146850586,12.179682731628418,0.20772361755371094,13.888919830322266
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-leaf-curl-virus-tomato-1_aug_100aug92.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9996693134307861,1,1.5450315475463867,10.952655792236328,0.20685386657714844,12.707669258117676
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-leaf-curl-virus-tomato-1_aug_101aug95.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9985721111297607,1,1.5702524185180664,10.933600425720215,0.20565032958984375,12.712890625
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-leaf-curl-virus-tomato-1_aug_102aug88.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999916553497314,1,1.630178451538086,10.997879028320312,0.2066497802734375,12.838003158569336
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-leaf-curl-virus-tomato-1_aug_103aug93.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9933765530586243,1,1.555307388305664,9.867018699645996,0.16142749786376953,11.586790084838867
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-leaf-curl-virus-tomato-1_aug_98aug91.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9963943362236023,1,1.1308975219726562,7.600872039794922,0.16520404815673828,8.900120735168457
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-leaf-curl-virus-tomato-1_aug_99aug90.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9990830421447754,1,1.159398078918457,7.587446212768555,0.1646862030029297,8.914621353149414
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-leaf-curl-virus-tomato-1aug14.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9994033575057983,1,1.1008214950561523,7.512093544006348,0.16120433807373047,8.777286529541016
dataset/test/Tomato_leaf_yellow_curl_virus/tomatoyellowleafcurlcropped_aug_91aug55.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999949932098389,1,1.074544906616211,7.454463005065918,0.16648197174072266,8.698305130004883
dataset/test/Tomato_leaf_yellow_curl_virus/tomatoyellowleafcurlcropped_aug_92aug89.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9995518326759338,1,1.1223602294921875,7.540871620178223,0.19661235809326172,8.862770080566406
dataset/test/Tomato_leaf_yellow_curl_virus/tomatoyellowleafcurlcropped_aug_93aug97.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999978542327881,1,1.0759706497192383,7.649317741394043,0.15961360931396484,8.887972831726074
dataset/test/Tomato_leaf_yellow_curl_virus/tomatoyellowleafcurlcropped_aug_94aug50.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999192953109741,1,1.1096010208129883,7.515185356140137,0.15716838836669922,8.784417152404785
dataset/test/Tomato_leaf_yellow_curl_virus/tomatoyellowleafcurlcropped_aug_95aug87.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999781847000122,1,1.0756549835205078,7.6684465408325195,0.17505645751953125,8.922028541564941
dataset/test/Tomato_leaf_yellow_curl_virus/tomatoyellowleafcurlcropped_aug_96aug96.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999980926513672,1,1.1499156951904297,7.525814056396484,0.16161251068115234,8.840232849121094
dataset/test/Tomato_leaf_yellow_curl_virus/tomatoyellowleafcurlcropped_aug_97aug94.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999207258224487,1,1.1137123107910156,7.613223075866699,0.1604461669921875,8.889900207519531
dataset/test/Tomato_leaf_yellow_curl_virus/tomatoyellowleafcurlcroppedaug13.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999960660934448,1,1.0723981857299805,7.647575378417969,0.16109466552734375,8.883769035339355
dataset/test/Tomato_leaf_yellow_curl_virus/virus1_aug_0aug37.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999997615814209,1,1.0557661056518555,8.075338363647461,0.16961288452148438,9.303754806518555
dataset/test/Tomato_leaf_yellow_curl_virus/virus1_aug_1aug21.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9997217059135437,1,1.1001567840576172,8.03935718536377,0.2007617950439453,9.343586921691895
dataset/test/Tomato_leaf_yellow_curl_virus/virus1_aug_2aug24.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999945163726807,1,1.100712776184082,8.098912239074707,0.16698265075683594,9.369403839111328
dataset/test/Tomato_leaf_yellow_curl_virus/virus1_aug_3aug17.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9997046589851379,1,1.1142292022705078,8.008448600769043,0.1774282455444336,9.303382873535156
dataset/test/Tomato_leaf_yellow_curl_virus/virus1_aug_4aug28.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9998353719711304,1,1.1109724044799805,8.176023483276367,0.16620445251464844,9.456107139587402
dataset/test/Tomato_leaf_yellow_curl_virus/virus1_aug_5aug32.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9997046589851379,1,1.1063241958618164,8.146411895751953,0.1634817123413086,9.418811798095703
dataset/test/Tomato_leaf_yellow_curl_virus/virus1_aug_6aug38.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9995803236961365,1,1.1052122116088867,8.056356430053711,0.16394519805908203,9.32816219329834
dataset/test/Tomato_leaf_yellow_curl_virus/virus1aug0.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9998050332069397,1,1.1407861709594727,7.952057838439941,0.17046356201171875,9.265698432922363
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0020_aug_68aug87.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.982026994228363,1,1.2124719619750977,7.99361515045166,0.16744613647460938,9.376218795776367
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0020_aug_69aug97.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9318928718566895,1,1.1432123184204102,8.016373634338379,0.16718769073486328,9.329607009887695
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0020_aug_70aug82.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9993181228637695,1,1.1974906921386719,8.172225952148438,0.1692790985107422,9.541848182678223
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0020_aug_71aug98.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9792831540107727,1,1.1189899444580078,7.759465217590332,0.16466808319091797,9.04599380493164
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0020aug17.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.988966166973114,1,1.1190814971923828,7.818187713623047,0.1616678237915039,9.101568222045898
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0044_aug_10aug44.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9184525012969971,1,1.1061372756958008,7.820021629333496,0.1746683120727539,9.103585243225098
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0044_aug_11aug49.jpg,Tomato_mold_leaf,Tomato_leaf_late_blight,0.4456566572189331,0,1.1562118530273438,7.8104658126831055,0.17261219024658203,9.142789840698242
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0044_aug_8aug35.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.7856593728065491,1,1.127711296081543,7.8929290771484375,0.1661663055419922,9.189270973205566
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0044_aug_9aug41.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.6436335444450378,1,1.0875635147094727,7.707742691040039,0.17401981353759766,8.972938537597656
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0044aug2.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.6072750687599182,1,1.1858234405517578,7.599613189697266,0.24224281311035156,9.03027057647705
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0055_aug_28aug27.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9966906309127808,1,1.1113414764404297,7.866466522216797,0.16324138641357422,9.14367961883545
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0055_aug_29aug28.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9992815852165222,1,1.1193790435791016,7.846372604370117,0.17442703247070312,9.143328666687012
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0055_aug_30aug43.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9995392560958862,1,1.1380996704101562,7.798372268676758,0.17279720306396484,9.112271308898926
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0055_aug_31aug50.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9998082518577576,1,1.1403236389160156,7.7776689529418945,0.1565380096435547,9.077030181884766
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0055aug7.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9997568726539612,1,1.0801944732666016,7.954095840454102,0.1766500473022461,9.213845252990723
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0065_aug_80aug69.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999921321868896,1,1.1878423690795898,7.924004554748535,0.16775989532470703,9.282142639160156
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0065_aug_81aug70.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.999417781829834,1,1.218973159790039,7.980929374694824,0.1688547134399414,9.37182903289795
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0065_aug_82aug66.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.999925971031189,1,1.1513967514038086,8.06374454498291,0.17290878295898438,9.390884399414062
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0065_aug_83aug65.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9997342228889465,1,1.1416015625,8.11298656463623,0.17411136627197266,9.431774139404297
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0065aug20.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9998654127120972,1,1.184433937072754,8.043560028076172,0.1681680679321289,9.398810386657715
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0031_aug_0aug46.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9956032037734985,1,1.0959339141845703,8.191468238830566,0.16768741607666016,9.458052635192871
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0031_aug_1aug47.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9995599389076233,1,1.0948600769042969,8.060059547424316,0.16718578338623047,9.32510757446289
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0031_aug_2aug37.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9956032037734985,1,1.1372871398925781,8.606637954711914,0.1664276123046875,9.913278579711914
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0031_aug_3aug45.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9989705085754395,1,1.0825080871582031,8.062968254089355,0.16666698455810547,9.315069198608398
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0031aug0.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.8519170880317688,1,1.1038408279418945,8.214820861816406,0.16726112365722656,9.489126205444336
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0039_aug_72aug79.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999998807907104,1,1.1033430099487305,8.049225807189941,0.16490936279296875,9.320531845092773
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0039_aug_73aug95.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999998807907104,1,1.1025276184082031,8.043540954589844,0.16631603240966797,9.31512451171875
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0039_aug_74aug71.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999995231628418,1,1.140934944152832,7.925539016723633,0.1669445037841797,9.236384391784668
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0039_aug_75aug80.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999996423721313,1,1.1442489624023438,7.985781669616699,0.1685934066772461,9.301421165466309
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0039aug18.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999110698699951,1,1.1025819778442383,8.043671607971191,0.1667041778564453,9.315810203552246
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0038_aug_40aug105.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9912253022193909,1,1.1614904403686523,8.111855506896973,0.16875934600830078,9.44484806060791
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0038_aug_41aug106.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.991260826587677,1,1.120100975036621,8.100319862365723,0.16657543182373047,9.38969898223877
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0038_aug_42aug116.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999877214431763,1,1.0988407135009766,8.068283081054688,0.16589069366455078,9.335644721984863
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0038_aug_43aug110.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9901041388511658,1,1.165989875793457,8.08498764038086,0.16846370697021484,9.422663688659668
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0038aug10.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999827146530151,1,1.0956001281738281,8.13870906829834,0.16909313201904297,9.406070709228516
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0040_aug_56aug92.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999915361404419,1,1.1021928787231445,9.424680709838867,0.20620441436767578,10.736432075500488
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0040_aug_57aug83.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999849796295166,1,1.4661226272583008,10.85241413116455,0.20574188232421875,12.527889251708984
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0040_aug_58aug77.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999732971191406,1,1.4501962661743164,10.854358673095703,0.20713138580322266,12.51564884185791
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0040_aug_59aug94.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.999998927116394,1,1.4699554443359375,10.848506927490234,0.20668601989746094,12.52872371673584
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0040aug14.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999934434890747,1,1.4573822021484375,10.906877517700195,0.19800186157226562,12.565482139587402
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0124_aug_20aug54.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999992847442627,1,1.4745101928710938,10.704116821289062,0.20737171173095703,12.3894624710083
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0124_aug_21aug38.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999873638153076,1,1.5287160873413086,10.826173782348633,0.21798419952392578,12.576946258544922
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0124_aug_22aug31.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999897480010986,1,1.522660255432129,10.848803520202637,0.20722389221191406,12.582518577575684
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0124_aug_23aug55.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999858140945435,1,1.4901599884033203,10.052983283996582,0.1953897476196289,11.741883277893066
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0124aug5.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.0582685470581055,7.592279434204102,0.16098308563232422,8.814176559448242
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0153_aug_92aug58.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999995231628418,1,1.0455818176269531,7.581315040588379,0.16951942443847656,8.799731254577637
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0153_aug_93aug60.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999487400054932,1,1.0497674942016602,7.653817176818848,0.1719818115234375,8.879937171936035
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0153aug23.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9992486834526062,1,1.062896728515625,7.575203895568848,0.1695575714111328,8.810713768005371
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0165aug25.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9998699426651001,1,1.0811195373535156,7.65103816986084,0.17246437072753906,8.908491134643555
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0028_aug_64aug91.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9995241165161133,1,1.0446557998657227,7.539222717285156,0.16472434997558594,8.751288414001465
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0028_aug_65aug86.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9998705387115479,1,1.027878761291504,7.458759307861328,0.17426109313964844,8.664064407348633
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0028_aug_66aug78.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999368190765381,1,1.1490631103515625,7.836243629455566,0.1620016098022461,9.149604797363281
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0028_aug_67aug99.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9986482262611389,1,1.0748958587646484,7.633964538574219,0.16068649291992188,8.87178897857666
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0028aug16.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9998805522918701,1,1.0660810470581055,7.599684715270996,0.16007614135742188,8.828547477722168
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0068_aug_12aug29.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999268054962158,1,1.0608787536621094,8.51785945892334,0.16135311126708984,9.742591857910156
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0068_aug_13aug30.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9994819760322571,1,1.0548591613769531,7.993836402893066,0.16350173950195312,9.214828491210938
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0068_aug_14aug56.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999502897262573,1,1.4316225051879883,16.260732650756836,0.16483402252197266,17.8604097366333
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0068_aug_15aug42.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999420642852783,1,1.085545539855957,14.977611541748047,0.16942787170410156,16.23525047302246
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0068aug3.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999178647994995,1,1.0911016464233398,8.880491256713867,0.16777992248535156,10.142538070678711
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0074_aug_44aug102.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.999923586845398,1,1.1584148406982422,8.278912544250488,0.17022418975830078,9.610072135925293
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0074_aug_45aug75.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9991809725761414,1,1.1050653457641602,8.021245002746582,0.1660757064819336,9.295088768005371
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0074_aug_46aug89.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.999869704246521,1,1.1354894638061523,7.9028730392456055,0.20461273193359375,9.246180534362793
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0074_aug_47aug111.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9996678829193115,1,1.102156639099121,7.975800514221191,0.16272258758544922,9.243217468261719
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0074aug11.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9995960593223572,1,1.0991382598876953,7.755908966064453,0.16944503784179688,9.02697467803955
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0075aug24.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9947565793991089,1,1.1343612670898438,8.087226867675781,0.17263126373291016,9.396829605102539
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0087_aug_32aug113.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9995342493057251,1,1.2208242416381836,8.260154724121094,0.1703348159790039,9.653848648071289
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0087_aug_33aug112.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999091625213623,1,1.1467304229736328,8.296858787536621,0.17607498168945312,9.62285041809082
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0087_aug_34aug104.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9961394667625427,1,1.1861190795898438,8.1650972366333,0.16777896881103516,9.521644592285156
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0087_aug_35aug100.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9997110962867737,1,1.1536006927490234,8.336081504821777,0.17155742645263672,9.663424491882324
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0087aug8.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9881807565689087,1,1.1444168090820312,8.244340896606445,0.17003917694091797,9.5614595413208
