image_path,true_class,predicted_class,confidence,correct,preprocess_ms,inference_ms,postprocess_ms,total_pipeline_ms
dataset/test/Tomato_leaf_yellow_curl_virus/psyllid-yellows_jpg.rf.1d99aab2f43a840be530ce313eb0c0fd_aug_58aug52.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999924898147583,1,1.1607856750488281,8.147967338562012,0.1671123504638672,9.478775024414062
dataset/test/Tomato_leaf_yellow_curl_virus/psyllid-yellows_jpg.rf.1d99aab2f43a840be530ce313eb0c0fd_aug_59aug77.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999839067459106,1,1.2194156646728516,8.208819389343262,0.17876052856445312,9.610014915466309
dataset/test/Tomato_leaf_yellow_curl_virus/psyllid-yellows_jpg.rf.1d99aab2f43a840be530ce313eb0c0fd_aug_60aug86.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999953508377075,1,1.2210283279418945,8.177653312683105,0.1702423095703125,9.571756362915039
dataset/test/Tomato_leaf_yellow_curl_virus/psyllid-yellows_jpg.rf.1d99aab2f43a840be530ce313eb0c0fd_aug_61aug59.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999979734420776,1,1.1729164123535156,8.220930099487305,0.16776084899902344,9.564273834228516
dataset/test/Tomato_leaf_yellow_curl_virus/psyllid-yellows_jpg.rf.1d99aab2f43a840be530ce313eb0c0fd_aug_62aug67.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999939203262329,1,1.1726932525634766,8.221598625183105,0.2096118927001953,9.606645584106445
dataset/test/Tomato_leaf_yellow_curl_virus/psyllid-yellows_jpg.rf.1d99aab2f43a840be530ce313eb0c0fdaug8.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999953508377075,1,1.1654529571533203,8.212617874145508,0.17572402954101562,9.556737899780273
dataset/test/Tomato_leaf_yellow_curl_virus/tj5itxzunn3k_jpg.rf.4aeda27b2535578e718fe6279491d0d4_aug_49aug102.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999998807907104,1,1.1110811233520508,8.395118713378906,0.1687602996826172,9.677534103393555
dataset/test/Tomato_leaf_yellow_curl_virus/tj5itxzunn3k_jpg.rf.4aeda27b2535578e718fe6279491d0d4_aug_50aug109.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,1.0,1,1.1481008529663086,8.293338775634766,0.16909408569335938,9.61310863494873
dataset/test/Tomato_leaf_yellow_curl_virus/tj5itxzunn3k_jpg.rf.4aeda27b2535578e718fe6279491d0d4_aug_51aug99.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.999998927116394,1,1.100433349609375,8.158411026000977,0.16866779327392578,9.430179595947266
dataset/test/Tomato_leaf_yellow_curl_virus/tj5itxzunn3k_jpg.rf.4aeda27b2535578e718fe6279491d0d4_aug_52aug103.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999996423721313,1,1.1016931533813477,8.240839004516602,0.16577816009521484,9.510939598083496
dataset/test/Tomato_leaf_yellow_curl_virus/tj5itxzunn3k_jpg.rf.4aeda27b2535578e718fe6279491d0d4_aug_53aug100.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.999998927116394,1,1.1389341354370117,7.918706893920898,0.15762996673583984,9.217696189880371
dataset/test/Tomato_leaf_yellow_curl_virus/tj5itxzunn3k_jpg.rf.4aeda27b2535578e718fe6279491d0d4_aug_54aug106.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999997615814209,1,1.0609703063964844,7.7554826736450195,0.1647787094116211,8.983585357666016
dataset/test/Tomato_leaf_yellow_curl_virus/tj5itxzunn3k_jpg.rf.4aeda27b2535578e718fe6279491d0d4_aug_55aug107.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999995231628418,1,1.1717119216918945,7.698243141174316,0.16446399688720703,9.037029266357422
dataset/test/Tomato_leaf_yellow_curl_virus/tj5itxzunn3k_jpg.rf.4aeda27b2535578e718fe6279491d0d4aug7.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.999988317489624,1,1.1176567077636719,7.866744041442871,0.1685199737548828,9.155659675598145
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-closeup-3_aug_28aug16.jpg,Tomato_leaf_yellow_curl_virus,Tomato_Septoria_leaf_spot,0.5436860918998718,0,1.1258220672607422,7.91876220703125,0.1636676788330078,9.211346626281738
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-closeup-3_aug_29aug27.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.6513654589653015,1,1.145284652709961,7.969743728637695,0.1657238006591797,9.283346176147461
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-closeup-3_aug_30aug117.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.8330021500587463,1,1.1318597793579102,7.867742538452148,0.20151996612548828,9.203845977783203
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-closeup-3_aug_31aug31.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.5457360744476318,1,1.1320085525512695,7.950133323669434,0.16448307037353516,9.249178886413574
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-closeup-3_aug_32aug115.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9927862286567688,1,1.1395454406738281,7.847816467285156,0.16437149047851562,9.154382705688477
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-closeup-3_aug_33aug116.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9638398885726929,1,1.1454534530639648,7.774022102355957,0.1658163070678711,9.088086128234863
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-closeup-3_aug_34aug26.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.7940771579742432,1,1.251194953918457,7.701242446899414,0.16572189331054688,9.120918273925781
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-closeup-3aug4.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.4975442588329315,1,1.1395444869995117,7.926115036010742,0.1650562286376953,9.23336410522461
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-leaf-curl-virus-tomato-1_aug_100aug92.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999719858169556,1,1.1447134017944336,7.8837432861328125,0.16607666015625,9.197235107421875
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-leaf-curl-virus-tomato-1_aug_101aug95.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9986671209335327,1,1.1877870559692383,7.956465721130371,0.16587162017822266,9.31290340423584
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-leaf-curl-virus-tomato-1_aug_102aug88.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999955892562866,1,1.1318979263305664,7.894947052001953,0.16429710388183594,9.193697929382324
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-leaf-curl-virus-tomato-1_aug_103aug93.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9922756552696228,1,1.1620817184448242,7.946484565734863,0.1635570526123047,9.27475357055664
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-leaf-curl-virus-tomato-1_aug_98aug91.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9996505975723267,1,1.1658601760864258,7.866336822509766,0.19801902770996094,9.233402252197266
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-leaf-curl-virus-tomato-1_aug_99aug90.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.999930739402771,1,1.1362314224243164,7.942893028259277,0.1627969741821289,9.244197845458984
dataset/test/Tomato_leaf_yellow_curl_virus/tomato-yellow-leaf-curl-virus-tomato-1aug14.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999415874481201,1,1.137063980102539,7.907631874084473,0.16177845001220703,9.208975791931152
dataset/test/Tomato_leaf_yellow_curl_virus/tomatoyellowleafcurlcropped_aug_91aug55.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999992847442627,1,1.1132850646972656,7.765242576599121,0.16488933563232422,9.045991897583008
dataset/test/Tomato_leaf_yellow_curl_virus/tomatoyellowleafcurlcropped_aug_92aug89.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,1.0,1,1.2450475692749023,7.724298477172852,0.164093017578125,9.136270523071289
dataset/test/Tomato_leaf_yellow_curl_virus/tomatoyellowleafcurlcropped_aug_93aug97.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,1.0,1,1.1160078048706055,7.967447280883789,0.16639041900634766,9.25243854522705
dataset/test/Tomato_leaf_yellow_curl_virus/tomatoyellowleafcurlcropped_aug_94aug50.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999967813491821,1,1.1514348983764648,7.7578535079956055,0.16402053833007812,9.076547622680664
dataset/test/Tomato_leaf_yellow_curl_virus/tomatoyellowleafcurlcropped_aug_95aug87.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999998807907104,1,1.1396379470825195,7.846652030944824,0.16268539428710938,9.151529312133789
dataset/test/Tomato_leaf_yellow_curl_virus/tomatoyellowleafcurlcropped_aug_96aug96.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,1.0,1,1.0938224792480469,7.828113555908203,0.16281604766845703,9.087658882141113
dataset/test/Tomato_leaf_yellow_curl_virus/tomatoyellowleafcurlcropped_aug_97aug94.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,1.0,1,1.1050825119018555,7.796982765197754,0.16542720794677734,9.070474624633789
dataset/test/Tomato_leaf_yellow_curl_virus/tomatoyellowleafcurlcroppedaug13.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,1.0,1,1.0893964767456055,7.599536895751953,0.16242694854736328,8.85410213470459
dataset/test/Tomato_leaf_yellow_curl_virus/virus1_aug_0aug37.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999992847442627,1,1.2173070907592773,7.645816802978516,0.16300201416015625,9.029603958129883
dataset/test/Tomato_leaf_yellow_curl_virus/virus1_aug_1aug21.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999747276306152,1,1.0596199035644531,7.750519752502441,0.16483402252197266,8.977529525756836
dataset/test/Tomato_leaf_yellow_curl_virus/virus1_aug_2aug24.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999973773956299,1,1.083806037902832,7.781798362731934,0.16505718231201172,9.033344268798828
dataset/test/Tomato_leaf_yellow_curl_virus/virus1_aug_3aug17.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9994825124740601,1,1.0791387557983398,7.743317604064941,0.16420459747314453,8.989567756652832
dataset/test/Tomato_leaf_yellow_curl_virus/virus1_aug_4aug28.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9990757703781128,1,1.120619773864746,7.850205421447754,0.16438961029052734,9.137864112854004
dataset/test/Tomato_leaf_yellow_curl_virus/virus1_aug_5aug32.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9994825124740601,1,1.0718402862548828,7.757094383239746,0.16853904724121094,9.000214576721191
dataset/test/Tomato_leaf_yellow_curl_virus/virus1_aug_6aug38.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.8899562954902649,1,1.0886363983154297,8.070874214172363,0.16363143920898438,9.325754165649414
dataset/test/Tomato_leaf_yellow_curl_virus/virus1aug0.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9995582699775696,1,1.152470588684082,8.111801147460938,0.1600198745727539,9.426513671875
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0020_aug_68aug87.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.8833589553833008,1,1.1344165802001953,7.97133731842041,0.16761302947998047,9.276087760925293
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0020_aug_69aug97.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.6572986245155334,1,1.2620649337768555,7.840558052062988,0.1672801971435547,9.27275276184082
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0020_aug_70aug82.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9948059916496277,1,1.304788589477539,7.902576446533203,0.16731739044189453,9.377531051635742
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0020_aug_71aug98.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.6720007658004761,1,1.1401557922363281,8.015374183654785,0.16709423065185547,9.325031280517578
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0020aug17.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.5013831853866577,1,1.1559906005859375,8.055726051330566,0.1670379638671875,9.381828308105469
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0044_aug_10aug44.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9878405928611755,1,1.1705093383789062,8.016800880432129,0.1652975082397461,9.355679512023926
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0044_aug_11aug49.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9979590177536011,1,1.1508417129516602,8.104448318481445,0.16672229766845703,9.424588203430176
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0044_aug_8aug35.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9635051488876343,1,1.149545669555664,8.028484344482422,0.1658344268798828,9.346588134765625
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0044_aug_9aug41.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9986239671707153,1,1.1766204833984375,8.11443042755127,0.1659069061279297,9.459588050842285
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0044aug2.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9987795948982239,1,1.1517486572265625,8.175801277160645,0.1687612533569336,9.499125480651855
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0055_aug_28aug27.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9899185299873352,1,1.163527488708496,9.066789627075195,0.16965007781982422,10.402650833129883
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0055_aug_29aug28.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.988558292388916,1,1.1493043899536133,8.21009635925293,0.16909217834472656,9.531255722045898
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0055_aug_30aug43.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.996658444404602,1,1.1595268249511719,9.629701614379883,0.1700754165649414,10.962246894836426
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0055_aug_31aug50.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9976599216461182,1,1.147378921508789,8.0848388671875,0.16961097717285156,9.404755592346191
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0055aug7.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9948875308036804,1,1.1857681274414062,16.1113224029541,0.3833732604980469,17.684205055236816
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0065_aug_80aug69.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999997615814209,1,1.4343442916870117,19.35538387298584,0.17300033569335938,20.96622943878174
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0065_aug_81aug70.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999996423721313,1,1.2096576690673828,8.865842819213867,0.1693716049194336,10.24755573272705
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0065_aug_82aug66.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999994039535522,1,1.2219715118408203,7.680111885070801,0.1555004119873047,9.060084342956543
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0065_aug_83aug65.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999444484710693,1,1.090580940246582,7.560314178466797,0.16118526458740234,8.815342903137207
dataset/test/Tomato_mold_leaf/IMG-20240724-WA0065aug20.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999970197677612,1,1.2011022567749023,7.518852233886719,0.16146469116210938,8.88412094116211
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0031_aug_0aug46.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.8996224999427795,1,1.0605268478393555,7.676151275634766,0.16207504272460938,8.901806831359863
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0031_aug_1aug47.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9928300976753235,1,1.0891571044921875,7.575648307800293,0.16013050079345703,8.82745361328125
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0031_aug_2aug37.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.8996224999427795,1,1.1010637283325195,7.68159294128418,0.16240787506103516,8.94782543182373
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0031_aug_3aug45.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9852317571640015,1,1.0393409729003906,11.212433815002441,0.16092681884765625,12.415369033813477
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0031aug0.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9555337429046631,1,1.0708417892456055,11.786697387695312,0.16126155853271484,13.021448135375977
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0039_aug_72aug79.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999988079071045,1,1.1835641860961914,7.475278854370117,0.16231536865234375,8.823973655700684
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0039_aug_73aug95.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999927282333374,1,1.102860450744629,7.648000717163086,0.1976308822631836,8.95115852355957
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0039_aug_74aug71.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999994039535522,1,1.1129341125488281,9.967222213745117,0.20765018463134766,11.290712356567383
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0039_aug_75aug80.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999994039535522,1,1.515751838684082,10.911081314086914,0.2590198516845703,12.689464569091797
dataset/test/Tomato_mold_leaf/IMG-20240725-WA0039aug18.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999843835830688,1,1.5674934387207031,10.928672790527344,0.206298828125,12.706056594848633
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0038_aug_40aug105.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9986881613731384,1,1.4955482482910156,10.964155197143555,0.20514965057373047,12.668075561523438
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0038_aug_41aug106.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9900741577148438,1,1.4680662155151367,11.402029037475586,0.20798301696777344,13.081744194030762
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0038_aug_42aug116.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999765157699585,1,1.526937484741211,14.321809768676758,0.20816802978515625,16.06063747406006
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0038_aug_43aug110.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9992488026618958,1,1.5392522811889648,13.167985916137695,0.20781612396240234,14.918850898742676
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0038aug10.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999707937240601,1,1.4696035385131836,10.933783531188965,0.38715076446533203,12.79387378692627
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0040_aug_56aug92.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999988079071045,1,1.3957881927490234,8.284079551696777,0.22115039825439453,9.904165267944336
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0040_aug_57aug83.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999951124191284,1,1.1513051986694336,7.648797035217285,0.16107463836669922,8.963825225830078
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0040_aug_58aug77.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999911785125732,1,1.0566749572753906,7.504111289978027,0.1597604751586914,8.723341941833496
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0040_aug_59aug94.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999955892562866,1,1.0671930313110352,7.827576637268066,0.16014957427978516,9.057807922363281
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0040aug14.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999980926513672,1,1.0838422775268555,7.807131767272949,0.1605377197265625,9.054566383361816
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0124_aug_20aug54.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999085664749146,1,1.0567312240600586,7.775408744812012,0.15170574188232422,8.986567497253418
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0124_aug_21aug38.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.999969482421875,1,1.046823501586914,7.37833309173584,0.15900135040283203,8.586544036865234
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0124_aug_22aug31.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.999110996723175,1,1.1846027374267578,7.413239479064941,0.1605386734008789,8.76137924194336
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0124_aug_23aug55.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9994482398033142,1,1.072601318359375,7.549907684326172,0.16127872467041016,8.786508560180664
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0124aug5.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999686479568481,1,1.1064157485961914,7.545832633972168,0.16211318969726562,8.852323532104492
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0153_aug_92aug58.jpg,Tomato_mold_leaf,Tomato_mold_leaf,1.0,1,1.0441017150878906,7.704390525817871,0.16294574737548828,8.914399147033691
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0153_aug_93aug60.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999935626983643,1,1.0781927108764648,7.806760787963867,0.1641864776611328,9.052104949951172
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0153aug23.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9857368469238281,1,1.0696744918823242,7.8131866455078125,0.16107654571533203,9.046640396118164
dataset/test/Tomato_mold_leaf/IMG-20240727-WA0165aug25.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9998679161071777,1,1.1100263595581055,7.953725814819336,0.15392780303955078,9.220253944396973
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0028_aug_64aug91.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999822378158569,1,1.0299711227416992,7.5583343505859375,0.16266822814941406,8.753545761108398
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0028_aug_65aug86.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999879598617554,1,1.1749906539916992,7.624815940856934,0.16438961029052734,8.966880798339844
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0028_aug_66aug78.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999918937683105,1,1.0487861633300781,8.064022064208984,0.1615924835205078,9.276697158813477
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0028_aug_67aug99.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.99998939037323,1,1.1119718551635742,7.790520668029785,0.16377830505371094,9.068974494934082
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0028aug16.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999927282333374,1,1.052896499633789,7.709593772888184,0.1615753173828125,8.927453994750977
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0068_aug_12aug29.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999134540557861,1,1.0905075073242188,7.7741498947143555,0.16362953186035156,9.030956268310547
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0068_aug_13aug30.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999724626541138,1,1.0713396072387695,7.830667495727539,0.1645193099975586,9.069252967834473
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0068_aug_14aug56.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999794960021973,1,1.113138198852539,7.93441104888916,0.16370391845703125,9.214049339294434
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0068_aug_15aug42.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9999555349349976,1,1.104619026184082,8.046449661254883,0.1567230224609375,9.310364723205566
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0068aug3.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9993088245391846,1,1.0880632400512695,7.900354385375977,0.16663074493408203,9.157696723937988
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0074_aug_44aug102.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9990022778511047,1,1.2744340896606445,7.831576347351074,0.16768550872802734,9.276346206665039
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0074_aug_45aug75.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9981257319450378,1,1.138136863708496,8.050021171569824,0.16925907135009766,9.360125541687012
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0074_aug_46aug89.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9986311793327332,1,1.1195459365844727,8.006725311279297,0.16613006591796875,9.29499340057373
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0074_aug_47aug111.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9957439303398132,1,1.1710834503173828,8.099040985107422,0.1666116714477539,9.439236640930176
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0074aug11.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9951353669166565,1,1.1151752471923828,8.278487205505371,0.16696453094482422,9.563365936279297
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0075aug24.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.999481737613678,1,1.114823341369629,8.127726554870605,0.16583251953125,9.410884857177734
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0087_aug_32aug113.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9430543780326843,1,1.1737117767333984,8.161042213439941,0.1589822769165039,9.496125221252441
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0087_aug_33aug112.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9966081380844116,1,1.142786979675293,8.131966590881348,0.17005634307861328,9.447422981262207
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0087_aug_34aug104.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.9981781244277954,1,1.2389545440673828,7.916558265686035,0.20037174224853516,9.358514785766602
dataset/test/Tomato_mold_leaf/IMG-20240728-WA0087_aug_35aug100.jpg,Tomato_mold_leaf,Tomato_mold_leaf,0.999944806098938,1,1.2578248977661133,8.069282531738281,0.16672420501708984,9.496682167053223
